0	0.8419787953	0.0039456748	0.0018216507	0.1522538792	0.0000000000
0	0.0005333880	0.0671054422	0.2781637433	0.6541974265	0.0000000000
1	0.0639769476	0.5486087513	0.1248345008	0.2393627590	0.0232170412
1	0.3200134844	0.5006901910	0.0435169987	0.1276442176	0.0081351083
0	0.0027774516	0.6137774498	0.0319329993	0.2720096904	0.0795024089
0	0.2966162446	0.0004616508	0.4722011376	0.1522254066	0.0784955603
0	0.0135575365	0.0086793552	0.8071972926	0.0125123116	0.1580535040
0	0.0044143503	0.3016194441	0.0867619279	0.5469019914	0.0603022864
1	0.1069414923	0.2011272425	0.1984503226	0.4821859655	0.0112949771
0	0.2965386913	0.0000000458	0.6346387669	0.0688224443	0.0000000517
0	0.4740811056	0.1061957884	0.0021104758	0.3316423318	0.0859702984
0	0.4692245473	0.0539876786	0.0195638108	0.4454867455	0.0117372178
1	0.0675692873	0.2576821413	0.0013474770	0.0192322745	0.6541688199
0	0.9308008022	0.0090082811	0.0492207132	0.0104226225	0.0005475810
0	0.0038860612	0.0000000000	0.3135408837	0.1196933692	0.5628796859
0	0.1035000472	0.7299561698	0.1653394578	0.0006659165	0.0005384087
0	0.0283420472	0.1302860512	0.0000000000	0.8274584670	0.0139134346
0	0.0000000000	0.4568556268	0.0015246617	0.2835581295	0.2580615821
0	0.8246803028	0.0155665753	0.0197833338	0.0261693366	0.1138004515
2	0.3417942288	0.0075389564	0.0252814572	0.2528663675	0.3725189901
1	0.0909440076	0.3803771841	0.0019579963	0.1061295190	0.4205912930
0	0.0000007106	0.0478419013	0.1379298117	0.2793868448	0.5348407316
1	0.0000020119	0.0000166910	0.8142925656	0.1847552679	0.0009334636
0	0.3820932371	0.2237048733	0.0027528221	0.0095045402	0.3819445272
0	0.4247439869	0.2607082923	0.2397413723	0.0000000000	0.0748063485
0	0.0003765237	0.1321388516	0.7127512249	0.1501885606	0.0045448391
0	0.0147623552	0.6466778400	0.0261886021	0.1613353313	0.1510358714
0	0.3008804269	0.3713829876	0.0000000090	0.0000002529	0.3277363236
1	0.0003225843	0.0000015222	0.5316782627	0.4344480644	0.0335495663
0	0.1840494736	0.0222797616	0.3140837967	0.4795867401	0.0000002281
1	0.1690789813	0.0002695167	0.0006609591	0.6646498747	0.1653406682
0	0.0058904043	0.3348070709	0.2336533655	0.1533930720	0.2722560873
1	0.0053798135	0.0086742086	0.0014871694	0.9621675659	0.0222912426
1	0.5875567703	0.0037296822	0.0007011414	0.0007426170	0.4072697891
1	0.0007043018	0.0703107073	0.7086783818	0.1489562057	0.0713504034
0	0.2470602272	0.0400053809	0.0824075451	0.6244893019	0.0060375448
0	0.2799427983	0.0463081479	0.0674273986	0.0020053478	0.6043163074
1	0.0002685611	0.0027131745	0.6449734150	0.0054287081	0.3466161414
0	0.0820066557	0.1623209309	0.5331014565	0.0340503709	0.1885205860
1	0.7374390958	0.0003712812	0.1995495405	0.0626400246	0.0000000579
0	0.6352535362	0.1455530733	0.0898217818	0.0453232309	0.0840483779
0	0.0320434451	0.0247744877	0.0442152068	0.8021118301	0.0968550302
0	0.8292441421	0.0756561611	0.0359948705	0.0064201019	0.0526847245
1	0.2398524974	0.5396157975	0.0500004775	0.0033516061	0.1671796215
0	0.3036205124	0.0150145151	0.3560968519	0.0063765591	0.3188915615
0	0.4014770159	0.0485546794	0.0682911831	0.0163374835	0.4653396381
0	0.5192064141	0.3296503970	0.1246246615	0.0144879352	0.0120305922
0	0.0339809161	0.0061372930	0.1075066515	0.7359793032	0.1163958363
0	0.0001719190	0.0003495397	0.0227551377	0.8333551093	0.1433682943
0	0.5353049463	0.0016973317	0.0087782443	0.4512057948	0.0030136829
1	0.7022675984	0.0000013900	0.0988818675	0.0000000000	0.1988491441
1	0.2060299878	0.0000532773	0.0280247239	0.6295151311	0.1363768799
0	0.0034598390	0.4258812795	0.0000000000	0.3659664364	0.2046924450
0	0.3178301036	0.1682080694	0.0000037803	0.2213472354	0.2926108113
0	0.1647142702	0.7225422199	0.1003009648	0.0000000000	0.0124425451
0	0.0012233841	0.6810303937	0.0067682052	0.0342184824	0.2767595346
1	0.0086089376	0.9775132157	0.0050588983	0.0037565114	0.0050624370
0	0.0120416326	0.0461965780	0.1776845209	0.4565353873	0.3075418812
0	0.1418254654	0.0500862877	0.0000021828	0.7294352398	0.0786508243
0	0.2500974201	0.0000000000	0.0226601335	0.0422409116	0.6850015348
0	0.0227792656	0.0967114279	0.5376018985	0.0000000000	0.3429074081
0	0.0853754444	0.1464084684	0.0921798203	0.5975658432	0.0784704237
0	0.7173961556	0.0163145042	0.0017757730	0.0002776328	0.2642359344
1	0.4762970351	0.0860135618	0.0068601742	0.0861194810	0.3447097480
0	0.6460091225	0.1132910850	0.0550239695	0.1327196746	0.0529561484
0	0.3544338962	0.0000000224	0.0971347362	0.2555388431	0.2928925021
0	0.1741303709	0.1989955898	0.6115327414	0.0001157135	0.0152255844
0	0.0024402821	0.3834266754	0.4379583547	0.0158882065	0.1602864813
0	0.0000008261	0.7244788401	0.0029518591	0.2725570558	0.0000114189
0	0.2456323663	0.5057447418	0.0011880298	0.0056873494	0.2417475126
0	0.0155312322	0.1259887363	0.8346656969	0.0238143109	0.0000000236
0	0.2761172113	0.0358491652	0.6880321728	0.0000014052	0.0000000455
1	0.0058372335	0.0245760809	0.7292511727	0.0227719500	0.2175635629
0	0.0044812702	0.0059019235	0.6244717881	0.2108564092	0.1542886090
0	0.5360129823	0.1324252855	0.0000000149	0.3315615493	0.0000001679
1	0.4671862509	0.4498766679	0.0074514171	0.0003200854	0.0751655788
0	0.0000000000	0.6854831199	0.1474089230	0.1671079569	0.0000000003
0	0.7063268414	0.0277006556	0.0005762349	0.0152956387	0.2501006293
0	0.2701427617	0.0460121441	0.5904875359	0.0933568662	0.0000006919
1	0.2839139030	0.5901414815	0.0055926333	0.0009857452	0.1193662369
0	0.1511520004	0.4272884036	0.1684244168	0.0793701865	0.1737649928
0	0.1027206389	0.1445377383	0.7274458917	0.0252957312	0.0000000000
0	0.0647098618	0.0109332826	0.0074096303	0.6545271915	0.2624200337
0	0.0000064450	0.0001753526	0.0173287519	0.9821944794	0.0002949711
0	0.0004106269	0.0039226956	0.4288590472	0.0996254569	0.4671821734
1	0.0104505289	0.0273936061	0.0057818610	0.9221466000	0.0342274040
0	0.8959416435	0.0528569072	0.0319466960	0.0192544800	0.0000002733
0	0.5297468639	0.2935225141	0.0896904546	0.0000000001	0.0870401672
0	0.8440965961	0.0695137279	0.0000000000	0.0863325085	0.0000571675
0	0.1925659672	0.1738844853	0.0229849138	0.0226188244	0.5879458092
0	0.4334065360	0.4549354188	0.1114184215	0.0002396206	0.0000000031
1	0.2458373367	0.0000000001	0.3491247141	0.3695542898	0.0354836593
0	0.0226756822	0.2524731854	0.1404993927	0.1934596246	0.3908921151
0	0.2473452937	0.0700876693	0.2531750273	0.2846091116	0.1447828981
