0	0.1410685961	0.5940745311	0.1235442888	0.0953606984	0.0459518856
0	0.4048772854	0.0033814824	0.0003752540	0.5894913679	0.0018746104
0	0.0193049073	0.1393741130	0.2842899686	0.2700369511	0.2869940601
0	0.1206848261	0.0013686473	0.0422082642	0.8343061710	0.0014320914
0	0.3244680212	0.3783522479	0.1207143434	0.1764636182	0.0000017692
0	0.1601586165	0.0396025956	0.2088616622	0.3403245494	0.2510525763
0	0.4538276973	0.1589164744	0.1810637966	0.2061920317	0.0000000000
0	0.0000010769	0.0015055120	0.2637633857	0.5817239413	0.1530060841
0	0.0064095591	0.6183988701	0.0283140007	0.3416653367	0.0052122335
0	0.0302917874	0.0506009950	0.8842548878	0.0009799622	0.0338723675
0	0.2158939399	0.0096305576	0.0302144205	0.1959624424	0.5482986397
0	0.1598232240	0.4477342686	0.0007176018	0.0330514006	0.3586735050
1	0.1501630002	0.0846812094	0.0509416506	0.1054687796	0.6087453602
0	0.7866037796	0.0808074609	0.0056874131	0.0000000000	0.1269013464
0	0.2497261333	0.5396865699	0.0984764121	0.0586059057	0.0535049789
0	0.2994557758	0.0386967282	0.4275360609	0.1305451317	0.1037663033
1	0.0175988345	0.9401012391	0.0048866507	0.0000000002	0.0374132755
2	0.0088245686	0.0000000000	0.2569147027	0.5143792837	0.2198814450
0	0.0003255985	0.2985547939	0.1721219712	0.3977182135	0.1312794228
0	0.0002023322	0.0553674676	0.0236455149	0.5141809586	0.4066037267
1	0.0198307290	0.0000192678	0.4706138889	0.4331050207	0.0764310935
0	0.7166748414	0.2028821532	0.0094037643	0.0179951178	0.0530441233
0	0.0679952234	0.8673577286	0.0007080372	0.0618166367	0.0021223742
0	0.3342456788	0.0038357020	0.1971612489	0.2548798699	0.2098775004
0	0.0404017748	0.0227963785	0.8526421416	0.0840694948	0.0000902103
0	0.3332363837	0.2239251634	0.1071741307	0.0007820325	0.3348822898
1	0.8383817274	0.1041940326	0.0022389694	0.0012663545	0.0539189160
0	0.0303920362	0.8203040978	0.0084683034	0.0003122852	0.1405232773
0	0.4056967453	0.1636128428	0.4187782466	0.0001405642	0.0117716011
1	0.0651482151	0.4090144995	0.3253453398	0.1579663357	0.0425256099
0	0.7725963245	0.0658022310	0.0956195119	0.0023397319	0.0636422007
0	0.1708195687	0.3195876336	0.1969370190	0.2391045357	0.0735512429
0	0.3889401192	0.4551322974	0.0001153332	0.0021051695	0.1537070807
1	0.0036061395	0.5116879212	0.0000000000	0.4774320853	0.0072738541
0	0.1265781470	0.0000253213	0.0706711620	0.6337572228	0.1689681468
1	0.0000000005	0.1842015868	0.0000000003	0.3734194911	0.4423789214
0	0.2154950051	0.0001236447	0.0465850075	0.7297630379	0.0080333049
0	0.0126066780	0.0262473985	0.0656010943	0.0361287021	0.8594161271
0	0.0049976853	0.0838746851	0.2316388817	0.6794887368	0.0000000110
0	0.5677387005	0.2039155104	0.0741361306	0.1375112156	0.0166984429
1	0.0007821099	0.0010498915	0.0391186691	0.3656031964	0.5934461331
0	0.5556434328	0.2051316147	0.0051493016	0.0035545540	0.2305210969
0	0.3157505410	0.0046710054	0.0000000000	0.4980635131	0.1815149404
0	0.3188996519	0.0897116742	0.1666996088	0.0489090875	0.3757799776
1	0.2947430721	0.0000002760	0.0000000000	0.6077269278	0.0975297241
0	0.2367710582	0.0000018035	0.4230271886	0.0000000000	0.3401999498
0	0.1124850690	0.0793740733	0.0016441604	0.4895488756	0.3169478218
0	0.4530625956	0.0658697217	0.0192401221	0.4520825623	0.0097449983
1	0.2835754594	0.0243596191	0.5603840782	0.1305412804	0.0011395628
0	0.4345586687	0.0001299891	0.0056999529	0.5575883396	0.0020230497
1	0.0018148760	0.0953269427	0.4524957187	0.2180093696	0.2323530929
1	0.0047657105	0.2087381167	0.0195324199	0.7669637529	0.0000000000
0	0.0045417971	0.0027390860	0.0000134659	0.0000063781	0.9926992729
0	0.8136488302	0.1219764736	0.0333972514	0.0023115537	0.0286658911
0	0.1329472800	0.0000000643	0.0999554264	0.4617567279	0.3053405014
0	0.1057422326	0.4394409800	0.1543664389	0.0795891382	0.2208612102
0	0.1357026357	0.0002486107	0.1355831495	0.6035346132	0.1249309909
0	0.0011532941	0.0235532342	0.0846536623	0.0114667107	0.8791730987
0	0.3307804406	0.0384911709	0.0002245870	0.6053421217	0.0251616799
0	0.0403802633	0.2892079136	0.0615751094	0.0370499786	0.5717867352
0	0.6106379874	0.0157341077	0.3675542850	0.0058933541	0.0001802657
1	0.1312838703	0.0015533833	0.3359157152	0.1928827188	0.3383643124
1	0.0054191009	0.3615064695	0.0000041289	0.6330702585	0.0000000421
0	0.0793107823	0.0471532375	0.0000003668	0.7822720316	0.0912635818
1	0.2133720105	0.0000000000	0.4456586184	0.0412470950	0.2997222761
1	0.0000000000	0.0000000000	0.9321244516	0.0678755428	0.0000000056
1	0.0018040094	0.0004472185	0.0000003130	0.9495744399	0.0481740193
0	0.0422378998	0.0000000000	0.0424511044	0.2979745264	0.6173364694
0	0.4329597136	0.0001655278	0.3192904609	0.2232593994	0.0243248983
0	0.1048379526	0.0314311783	0.0657709509	0.0004469829	0.7975129352
0	0.0869786316	0.0000038037	0.2304512748	0.1807491433	0.5018171466
0	0.1720328651	0.0860931543	0.0000453600	0.0000042708	0.7418243499
