0	0.1646953177	0.2651463907	0.0056811502	0.5644771414	0.0000000000
0	0.4255189580	0.2139133653	0.2780264443	0.0368716101	0.0456696224
2	0.0739028111	0.0000000007	0.0568907350	0.8494054795	0.0198009737
0	0.3344360530	0.3209987595	0.1155515157	0.0000000006	0.2290136713
1	0.1945235710	0.0014011001	0.4450721694	0.2626865728	0.0963165868
0	0.9187390968	0.0624033451	0.0042727852	0.0140091582	0.0005756146
1	0.8492118203	0.0188517991	0.0486022309	0.0691011335	0.0142330162
0	0.0000000000	0.3864571374	0.2279128918	0.1983282160	0.1873017548
2	0.0060782670	0.1303909482	0.0000000000	0.0340645482	0.8294662366
0	0.0276265272	0.5245969325	0.0310363554	0.4163471202	0.0003930647
0	0.0000357450	0.0432099864	0.4608391811	0.0564590777	0.4394560098
0	0.2644922699	0.0420033483	0.0451152834	0.0840088033	0.5643802951
0	0.4875883137	0.4066265433	0.0237588468	0.0085180050	0.0735082912
0	0.4752129028	0.0235421940	0.0001224163	0.1204896207	0.3806328662
0	0.0151860808	0.0019695477	0.0816857124	0.0738164475	0.8273422116
0	0.4556877141	0.0064995065	0.0270913215	0.0000070068	0.5107144512
2	0.2576308606	0.5321465295	0.0000000000	0.2098759569	0.0003466530
0	0.0114664844	0.5528447789	0.3843256709	0.0513627342	0.0000003315
0	0.1503435037	0.2288195042	0.0000000000	0.1572648276	0.4635721646
0	0.0061220433	0.0434333530	0.7798029196	0.0207817454	0.1498599386
1	0.0026779243	0.0000000000	0.0015480587	0.2986200135	0.6971540034
1	0.1635760678	0.1689632494	0.0151788135	0.6522737985	0.0000080709
0	0.0000000000	0.7546884824	0.1020411677	0.1266415807	0.0166287692
0	0.0082777741	0.0009299757	0.0414254685	0.9373806937	0.0119860881
1	0.1630045760	0.1747031509	0.1021243462	0.5534365485	0.0067313784
0	0.0693297106	0.0180767429	0.0763260567	0.0099743330	0.8262931569
0	0.0887025565	0.7066820712	0.0216571267	0.0687719496	0.1141862960
0	0.0150268433	0.2794181778	0.0600783783	0.6361717609	0.0093048397
0	0.0147476806	0.0085463706	0.9588794344	0.0000271459	0.0177993685
0	0.0000012970	0.0304692156	0.0076322180	0.0004953762	0.9614018932
0	0.0628951969	0.8022783237	0.0015724386	0.1330657774	0.0001882634
0	0.3452430768	0.0010651645	0.6255099396	0.0279946270	0.0001871921
0	0.0000000004	0.0276549642	0.7756810567	0.1501095657	0.0465544130
0	0.1627061515	0.6382866416	0.0000000000	0.1963279985	0.0026792085
0	0.2743773709	0.6376803099	0.0665224871	0.0043757096	0.0170441226
1	0.0019961235	0.2672216888	0.1255013154	0.6052808722	0.0000000000
0	0.6004149094	0.0000000003	0.3950710239	0.0011923310	0.0033217355
1	0.0970351145	0.1050389323	0.0047582390	0.6984074362	0.0947602780
0	0.5460134631	0.0216443213	0.0604394360	0.0426845511	0.3292182285
0	0.0304704739	0.0099452617	0.4311134156	0.5284058939	0.0000649549
0	0.1969340512	0.0901704152	0.2521068389	0.4474349099	0.0133537849
0	0.2765952555	0.0000841347	0.0376896717	0.6856281388	0.0000027992
0	0.0300358524	0.7437363557	0.2237600728	0.0016102551	0.0008574640
0	0.1112557314	0.3603382193	0.1881269874	0.2645123949	0.0757666670
0	0.6408426432	0.0445920511	0.0000447066	0.0447798751	0.2697407240
0	0.3242522978	0.0083234525	0.0589864196	0.5143137441	0.0941240860
1	0.0000000557	0.0000024113	0.0376662214	0.9268078535	0.0355234580
0	0.2960166171	0.0378339335	0.4943852772	0.1717641720	0.0000000002
0	0.0000000000	0.1294573889	0.7199793152	0.0909606299	0.0596026659
0	0.0000016494	0.0027808907	0.2410418748	0.4310554897	0.3251200954
0	0.0240579807	0.8248924790	0.0000073942	0.0910083443	0.0600338017
0	0.0248072429	0.0979263911	0.1718135146	0.0321847409	0.6732681106
1	0.6506676854	0.1379083829	0.0014412763	0.1431257609	0.0668568946
0	0.0192159417	0.7450110164	0.1786515415	0.0363385113	0.0207829892
0	0.1158514195	0.0246103915	0.7599510811	0.0000782012	0.0995089066
0	0.0085276240	0.5281078413	0.1350659385	0.0924000166	0.2358985796
0	0.8226652189	0.1353819217	0.0192558088	0.0020712140	0.0206258366
0	0.0000000000	0.0000000022	0.7892472411	0.0527482771	0.1580044795
0	0.0749296288	0.5793162082	0.1383893365	0.0004029654	0.2069618612
0	0.0359031631	0.1276684144	0.0777950700	0.0029472157	0.7556861368
0	0.0000002965	0.0039691495	0.7106696277	0.0755218431	0.2098390832
0	0.0345257424	0.1523595295	0.0112488092	0.7826049365	0.0192609824
0	0.8490434072	0.0143340686	0.1080515277	0.0000796974	0.0284912991
0	0.0142224079	0.0711426123	0.5686894361	0.3314639319	0.0144816118
0	0.0268741804	0.0000021891	0.0029880136	0.6897147701	0.2804208467
0	0.0205524177	0.1663035585	0.0001695317	0.0000000000	0.8129744921
0	0.3298246661	0.0195134195	0.3299150929	0.3205407915	0.0002060301
0	0.0670444183	0.1906507445	0.5710336126	0.1242820460	0.0469891786
0	0.1259986403	0.0019099978	0.0080118508	0.0984466005	0.7656329107
0	0.0273177129	0.4774719111	0.2815064363	0.1165491265	0.0971548133
0	0.2930646302	0.5534338706	0.0894497355	0.0000357033	0.0640160604
0	0.0000009189	0.0000000000	0.0599759612	0.8992088122	0.0408143077
1	0.1746025885	0.0000181954	0.4044753788	0.0488297437	0.3720740936
0	0.0311351613	0.1352650617	0.3317841837	0.0990709978	0.4027445955
0	0.0002732888	0.0267544940	0.4244609929	0.4625160902	0.0859951342
0	0.8577746801	0.0054549385	0.0433630611	0.0400018339	0.0534054863
0	0.0272227769	0.0598929918	0.0000026491	0.3151855742	0.5976960080
0	0.2389229042	0.4506076554	0.2112626757	0.0956237785	0.0035829862
0	0.0525640790	0.6280124192	0.0059010616	0.0012029186	0.3123195215
0	0.0165666139	0.0001970041	0.2585357332	0.5117603474	0.2129403014
0	0.5053810174	0.4447938985	0.0039861686	0.0458389155	0.0000000000
0	0.1133082817	0.1345344876	0.6541047298	0.0980473650	0.0000051359
