0	0.0000000475	0.9351099319	0.0582373818	0.0000168357	0.0066358031
0	0.0919705668	0.0000000000	0.7112262516	0.1967707699	0.0000324117
0	0.2249973103	0.1049452060	0.0000000113	0.4167669050	0.2532905673
0	0.0366541183	0.3699817388	0.0000000005	0.1645768533	0.4287872891
0	0.3242947660	0.0676000261	0.3896383877	0.2132673201	0.0051995000
0	0.4242250674	0.0164572547	0.4708175692	0.0867792944	0.0017208143
0	0.0043675724	0.0161728686	0.0002183399	0.9708928538	0.0083483653
0	0.0015303202	0.0000024346	0.0454897462	0.7307158000	0.2222616990
0	0.2776818975	0.4735548519	0.1247845665	0.1238748650	0.0001038191
2	0.2186380561	0.0183258836	0.0001350364	0.7559625362	0.0069384877
1	0.8465262725	0.0326083781	0.0001023984	0.0712258780	0.0495370729
0	0.0829480200	0.0062994614	0.0468989913	0.0000186873	0.8638348400
0	0.2941280879	0.6938222989	0.0120368069	0.0000000000	0.0000128062
0	0.2144875605	0.0009719990	0.2166137811	0.5679086160	0.0000180434
1	0.2166443698	0.0423916125	0.1171682285	0.3809577903	0.2428379989
0	0.0000000000	0.6236569631	0.0481402286	0.2607531191	0.0674496891
0	0.0328545893	0.0118819554	0.3291441125	0.6155637538	0.0105555890
0	0.0026931400	0.7941806049	0.1567342680	0.0008301798	0.0455618074
1	0.8881985195	0.0000330597	0.0280745286	0.0091871333	0.0745067589
0	0.4041227524	0.0234234249	0.5656515103	0.0037100220	0.0030922904
0	0.0110115703	0.1153758801	0.7196666750	0.0475834242	0.1063624504
0	0.0435698279	0.0412626390	0.0658652892	0.4526056324	0.3966966115
1	0.4221115316	0.4384783783	0.0024765507	0.1369335394	0.0000000000
0	0.0376367867	0.1456331773	0.3887806351	0.4253460089	0.0026033920
0	0.2562084452	0.0175039287	0.0372107786	0.2322175520	0.4568592955
0	0.0113267672	0.6078950614	0.0000370671	0.0461171539	0.3346239505
0	0.0835713355	0.0392608412	0.3433528091	0.3837924507	0.1500225635
0	0.2327189777	0.0692070473	0.3618206060	0.0008929795	0.3353603895
0	0.1581976560	0.0176178439	0.6119958731	0.0914865049	0.1207021222
0	0.0214869307	0.0186067692	0.2852951072	0.0000278640	0.6745833288
0	0.0396261092	0.0020045616	0.5190596945	0.2885964580	0.1507131766
0	0.1874448750	0.2592604082	0.0023822820	0.4532046044	0.0977078305
0	0.7248072227	0.0000014235	0.0564703583	0.0000000000	0.2187209956
0	0.1221924346	0.2210177050	0.3947506160	0.0038452995	0.2581939449
1	0.0319666573	0.0589341080	0.5802543852	0.2791067136	0.0497381359
0	0.7490057632	0.2260451913	0.0000836889	0.0248653566	0.0000000000
1	0.0001332330	0.2159481802	0.0558446619	0.5188687819	0.2092051430
0	0.8520335700	0.0049631058	0.0975907040	0.0454126202	0.0000000000
