0	0.0865799076	0.0114514665	0.6665904840	0.2353781419	0.0000000000
1	0.1083765099	0.0721419548	0.1476189706	0.4246824381	0.2471801266
0	0.0790827050	0.5391884461	0.1033458372	0.0000000002	0.2783830115
0	0.3833656725	0.0350339397	0.0420837084	0.5212657765	0.0182509029
0	0.5135547232	0.2102973321	0.0778120661	0.1336338864	0.0647019922
0	0.0281300683	0.2206330866	0.0004109628	0.0004622410	0.7503636412
0	0.0004161617	0.0776694454	0.4106583616	0.0000000571	0.5112559741
0	0.8575715492	0.0112588318	0.0480172269	0.0460979154	0.0370544767
0	0.0085883272	0.1199361397	0.0122691413	0.2679616339	0.5912447580
0	0.8143402591	0.0934014657	0.0074888265	0.0847694488	0.0000000000
0	0.8824038904	0.0279660392	0.0306904789	0.0012072118	0.0577323797
1	0.4617294871	0.0000000003	0.0000000008	0.3792806442	0.1589898676
2	0.1175846255	0.0003236928	0.8469555829	0.0000000000	0.0351360987
1	0.0000000000	0.0641387364	0.7061132118	0.0000001626	0.2297478892
0	0.0594914242	0.0351373359	0.5368365964	0.3483079727	0.0202266708
0	0.0018761132	0.6772386713	0.0019852517	0.0340010775	0.2848988861
0	0.0865929207	0.5392800827	0.3519723376	0.0016757635	0.0204788956
0	0.0936794335	0.0143713964	0.7774327260	0.1145028132	0.0000136309
0	0.0014168301	0.0043577390	0.9294601101	0.0148157510	0.0499495699
0	0.0138516210	0.0089848908	0.0526702794	0.7478431200	0.1766500889
0	0.2584486137	0.1793861202	0.2302071531	0.3307350667	0.0012230462
0	0.4081509940	0.0699881475	0.0384994191	0.4269305057	0.0564309337
0	0.0650230127	0.2255864225	0.2873516032	0.3114329445	0.1106060171
0	0.3963872372	0.1916417762	0.3004831737	0.0738948559	0.0375929570
1	0.0206357575	0.1684342113	0.0017545069	0.7617843055	0.0473912188
0	0.3663104889	0.0672977164	0.0046908983	0.5558680951	0.0058328012
0	0.3324530627	0.0234961916	0.0286439395	0.4481950059	0.1672118003
1	0.0082286087	0.0214956176	0.4686641577	0.5016116161	0.0000000000
0	0.0001441157	0.0016536611	0.5639072851	0.2628869254	0.1714080127
0	0.1782002428	0.3068405697	0.1731229332	0.1751740657	0.1666621884
0	0.1310551649	0.5752765158	0.0000000000	0.0014962286	0.2921720907
0	0.0040241053	0.0396830054	0.0003339475	0.1297297694	0.8262291724
1	0.0840644840	0.1275877482	0.6617473301	0.0227953393	0.1038050984
0	0.1628753355	0.2286791860	0.0529732014	0.2203342241	0.3351380529
0	0.0284482666	0.3391827086	0.0012824970	0.5297278910	0.1013586368
0	0.1252640918	0.0414539228	0.3206776503	0.4956138836	0.0169904515
0	0.0026116263	0.2348279390	0.0001026276	0.3919850970	0.3704727102
0	0.0011580490	0.0000053238	0.7977334651	0.2010434437	0.0000597183
0	0.0413112247	0.0000000000	0.9119846502	0.0462918785	0.0004122465
0	0.0880826559	0.0046894631	0.0262552940	0.2052180595	0.6757545275
0	0.1808034128	0.0794742944	0.6919710957	0.0458702117	0.0018809854
