0	0.3936783278	0.1214876718	0.0001065841	0.2277862475	0.2569411689
0	0.0898355191	0.2020067879	0.0000726971	0.1541957184	0.5538892775
0	0.7963735135	0.0489300127	0.0970067660	0.0458800580	0.0118096499
0	0.3569088825	0.2353303958	0.1906292508	0.0291686344	0.1879628365
1	0.0283420470	0.1282813582	0.0469136942	0.6246890892	0.1717738114
1	0.1436075857	0.5133969252	0.0830838279	0.1316819412	0.1282297200
0	0.2256581727	0.1136041015	0.0029598248	0.6577778946	0.0000000063
0	0.0000000005	0.0002251943	0.1737442994	0.6030796079	0.2229508979
1	0.1250331869	0.0163739540	0.0000020957	0.8156827396	0.0429080238
0	0.5635005498	0.2829966666	0.0929692093	0.0602868420	0.0002467323
0	0.0060880789	0.0338537373	0.6259621515	0.3340939182	0.0000021141
0	0.3473248301	0.1151096136	0.2629123482	0.2746532049	0.0000000032
0	0.0023156870	0.3439423765	0.0787135527	0.0006458903	0.5743824936
1	0.0015314397	0.0009749777	0.0000050441	0.3892543374	0.6082342011
1	0.0970464176	0.0143765716	0.5493171141	0.0110287953	0.3282311014
0	0.0451498957	0.4101313324	0.4307236778	0.0056755805	0.1083195136
0	0.0064784517	0.6533265822	0.2047841345	0.0981407644	0.0372700671
0	0.0554954626	0.0086454610	0.7400456799	0.0041264546	0.1916869419
0	0.0861663192	0.0039938883	0.2506438035	0.2290429132	0.4301530758
1	0.3810934927	0.0000000001	0.0000000000	0.6130642797	0.0058422275
0	0.2280713160	0.6084171282	0.0018052319	0.1565071409	0.0051991830
0	0.0000000172	0.0002272750	0.0049487191	0.0000000001	0.9948239887
0	0.0003468999	0.3014024117	0.0817213424	0.0420469967	0.5744823493
0	0.4631393102	0.1522676263	0.3806010065	0.0039821355	0.0000099215
0	0.2627551865	0.0041225043	0.1317738274	0.0471571429	0.5541913390
1	0.0863075028	0.0760790975	0.8152707123	0.0222791477	0.0000635397
0	0.0000000000	0.6497625334	0.0613279501	0.0000012525	0.2889082641
0	0.0358160164	0.9348111778	0.0055424945	0.0236902176	0.0001400938
0	0.0351361941	0.1712728754	0.1124197021	0.0001971982	0.6809740302
0	0.1191263248	0.0029542609	0.5727372692	0.1979979734	0.1071841717
1	0.0375389436	0.4510271523	0.0811009472	0.0105230615	0.4198098953
0	0.5938497566	0.0000000000	0.0000115149	0.1733171856	0.2328215429
0	0.0483226997	0.9114232408	0.0011609751	0.0390928139	0.0000002706
0	0.1321635670	0.0062793003	0.3191805155	0.0040444528	0.5383321645
0	0.1218084291	0.7978878487	0.0008993447	0.0004242078	0.0789801697
0	0.1851848783	0.2730893972	0.0200566275	0.3191779686	0.2024911284
0	0.0011436006	0.3388679685	0.3343481988	0.3040365904	0.0216036418
0	0.0351055003	0.3193085747	0.0000005647	0.1183309012	0.5272544591
1	0.6552077095	0.0001005193	0.3136484786	0.0168821349	0.0141611577
0	0.0448774370	0.0005808389	0.1348083048	0.6912001934	0.1285332259
0	0.0925095911	0.5086105220	0.0253228137	0.0553388774	0.3182181958
1	0.0000000145	0.3208441933	0.1946537496	0.0261142042	0.4583878384
1	0.7221722718	0.0149919932	0.0840929168	0.0000553842	0.1786874340
0	0.0911619827	0.0180168945	0.2832592990	0.5522435397	0.0553182841
0	0.0291379453	0.3677486083	0.0028571147	0.5915936470	0.0086626847
0	0.0380466252	0.0634936137	0.8825898305	0.0158694791	0.0000004514
1	0.4298624987	0.0016369953	0.0011582556	0.2437362887	0.3236059617
0	0.3729985367	0.5735585209	0.0000258249	0.0006425357	0.0527745817
0	0.0215139150	0.5661957296	0.0022160248	0.0266187604	0.3834555701
1	0.8435466088	0.0007526176	0.0039731689	0.0017828546	0.1499447501
0	0.0031160835	0.7818504396	0.0629483501	0.1318544942	0.0202306326
0	0.0577918311	0.4802820876	0.4435594203	0.0000000000	0.0183666610
0	0.4739090309	0.0000063435	0.2087869066	0.3172977031	0.0000000159
