0	0.0096301773	0.4308936527	0.5431534786	0.0151896996	0.0011329918
0	0.1149109233	0.6829046596	0.0000000000	0.2021836197	0.0000007974
0	0.6178815071	0.1113773656	0.0486677301	0.2146266216	0.0074467756
0	0.1061005880	0.7924056091	0.0760053297	0.0254547282	0.0000337449
1	0.0000043035	0.0000000065	0.0924624956	0.9060944838	0.0014387106
1	0.0083778326	0.0635400914	0.9086269197	0.0110228635	0.0084322929
0	0.0442525251	0.0665158392	0.1072363433	0.1290177517	0.6529775407
0	0.0113034368	0.0342971915	0.0003075254	0.9360318789	0.0180599674
0	0.0761154940	0.6140398603	0.0005098986	0.2822130201	0.0271217270
0	0.0279416329	0.0608970386	0.6739380429	0.0090331956	0.2281900899
0	0.0178903928	0.2304505572	0.0029297429	0.2776406818	0.4710886254
0	0.6175804918	0.1967128862	0.0033317257	0.0031425913	0.1792323050
1	0.8636601742	0.0000020488	0.0356801556	0.0801288593	0.0205287621
0	0.1092717741	0.3079518926	0.4076394572	0.1160907014	0.0590461747
1	0.0067397233	0.5493934382	0.0895355281	0.3232353187	0.0310959917
0	0.2244117121	0.0322543597	0.1578166774	0.0090689896	0.5764482612
1	0.2739890300	0.1258879021	0.0000005276	0.0081573435	0.5919651968
0	0.0255282136	0.7779617557	0.0268520312	0.0000068146	0.1696511849
1	0.0575106289	0.0000000112	0.4875546678	0.0000695638	0.4548651282
0	0.0000564948	0.3173473479	0.0329334744	0.0105811110	0.6390815719
2	0.5317712403	0.4179048281	0.0000026212	0.0307362753	0.0195850351
2	0.0000419676	0.1540895432	0.0081800779	0.0513112595	0.7863771518
0	0.3283992327	0.0051342128	0.0000001660	0.4409781292	0.2254882594
0	0.0021362539	0.0000000000	0.0629760828	0.9211553572	0.0137323061
0	0.1812602143	0.0791363964	0.0696543569	0.4948682735	0.1750807588
0	0.1713551493	0.2068230961	0.3342533720	0.0813343781	0.2062340044
1	0.0101488585	0.0000216635	0.7080776262	0.0441798253	0.2375720266
0	0.0040431674	0.0000000000	0.0113894625	0.0345700000	0.9499973701
0	0.3128686683	0.3163829212	0.0001355406	0.1164820377	0.2541308321
0	0.6682185754	0.0000090534	0.0000000088	0.3165166747	0.0152556877
0	0.0215149321	0.0007198715	0.0232970531	0.6653103480	0.2891577952
1	0.0572578538	0.0197443632	0.1139524274	0.8090318247	0.0000135309
0	0.6248675566	0.0311553928	0.0889685937	0.0239122341	0.2310962227
0	0.4614666462	0.0001004963	0.0730651781	0.0000001906	0.4653674887
0	0.0244719933	0.3336788311	0.1266170344	0.2605871524	0.2546449888
0	0.5667189153	0.2796078491	0.1178958109	0.0000569573	0.0357204673
0	0.1295186010	0.2049243526	0.5004786544	0.0292611747	0.1358172173
0	0.1762969377	0.0344906871	0.0000000000	0.4835573036	0.3056550716
0	0.1994499858	0.5956797967	0.0068115020	0.1978547235	0.0002039920
0	0.4924305167	0.0389607037	0.0562879217	0.2597684976	0.1525523603
0	0.1205672859	0.1579254449	0.0338526315	0.5196114384	0.1680431992
0	0.1493960010	0.0007753007	0.0006384795	0.8204142116	0.0287760071
0	0.2141292441	0.3384620198	0.0000001551	0.1575341731	0.2898744078
0	0.0000000291	0.3214319749	0.0179696006	0.6605983954	0.0000000000
0	0.0705317487	0.6977429138	0.2273795518	0.0033380910	0.0010076948
0	0.0000295017	0.3490845973	0.0067109167	0.0954218566	0.5487531278
0	0.0069085666	0.0000004436	0.0000563169	0.9856768217	0.0073578512
0	0.3254938484	0.5289019420	0.0214108815	0.1241781008	0.0000152273
0	0.1790102686	0.0682107870	0.0114380522	0.7384757977	0.0028650945
1	0.8981784987	0.0350275809	0.0000000000	0.0653298593	0.0014640610
0	0.0024382636	0.2926883516	0.0000000000	0.6483654842	0.0565079006
0	0.1226493224	0.1178377066	0.0007585712	0.7548016813	0.0039527185
0	0.0871508503	0.0000000000	0.6101561600	0.1397383001	0.1629546897
0	0.5612142514	0.1006666540	0.0222254410	0.0022472080	0.3136464456
0	0.1490572605	0.5003041747	0.2270657739	0.0012012912	0.1223714998
0	0.0064065821	0.1883851823	0.2286449298	0.0085509777	0.5680123281
0	0.4214245823	0.0337389920	0.1835604345	0.0000000000	0.3612759912
0	0.4379183347	0.0581214511	0.2463043175	0.2576558967	0.0000000000
0	0.2558912615	0.1034660929	0.4035887224	0.1975914721	0.0394624512
0	0.1582003565	0.0357779995	0.4476397457	0.1097966068	0.2485852916
1	0.1757562002	0.0345541697	0.0723089160	0.7147296296	0.0026510845
0	0.0230839292	0.0029828072	0.8848403526	0.0089380751	0.0801548358
1	0.4475638439	0.2527491704	0.0480948964	0.2392604961	0.0123315932
1	0.1705578320	0.6585364836	0.0000261390	0.0256866677	0.1451928777
0	0.0000146490	0.3967596773	0.0003870624	0.6028066392	0.0000319721
0	0.3560119062	0.0000915856	0.3252151488	0.0001419208	0.3185394387
1	0.3843803060	0.0027021652	0.1353188255	0.3704645318	0.1071341713
0	0.2608470795	0.0174001947	0.4530529513	0.0113489927	0.2573507817
1	0.0293682617	0.0448136878	0.0000001117	0.9181520519	0.0076658870
1	0.4181464482	0.0038066986	0.0255070972	0.2416867216	0.3108530344
0	0.0000000007	0.2014618636	0.0000000441	0.7268959439	0.0716421477
1	0.1079982794	0.0021354291	0.0018988471	0.4307585598	0.4572088846
0	0.4020916674	0.0742783494	0.0000002228	0.5191728582	0.0044569022
0	0.3582330181	0.0434560580	0.0011445360	0.5964455262	0.0007208617
0	0.0106896378	0.4287000877	0.1542248154	0.2846533507	0.1217321083
0	0.3961584156	0.0107464210	0.5549859159	0.0041405041	0.0339687434
0	0.3039491118	0.0008947244	0.6304631780	0.0390168084	0.0256761774
0	0.0441415670	0.4389116417	0.0000001918	0.1776185389	0.3393280606
1	0.0164349800	0.0030643354	0.0279967239	0.1490526425	0.8034513182
0	0.0003601496	0.0000000714	0.9884789825	0.0107720037	0.0003887929
0	0.3916457930	0.1251455646	0.2552789749	0.0842305746	0.1436990929
0	0.0000004355	0.0936299296	0.0027472241	0.0000000000	0.9036224109
0	0.4548268563	0.0004428962	0.0055809941	0.0371130398	0.5020362135
0	0.4138078910	0.0000489047	0.0111127162	0.1684122012	0.4066182870
0	0.1849232403	0.4524736253	0.2479276903	0.0000142812	0.1146611630
0	0.6065589079	0.0010994313	0.0060394333	0.3007833346	0.0855188930
1	0.9192121655	0.0350231078	0.0349611860	0.0108025192	0.0000010216
0	0.0799602539	0.0144321373	0.3967087971	0.0295820867	0.4793167250
1	0.0531322776	0.0000089456	0.0000000065	0.0009626627	0.9458961076
