1	0.0023710195	0.4209970285	0.0844223035	0.4900755075	0.0021341409
1	0.0543508471	0.0159797815	0.9001696422	0.0156681390	0.0138315902
0	0.6863949303	0.0740700096	0.0578849488	0.1458876288	0.0357624826
1	0.0000270645	0.0000000000	0.0053247485	0.3084420193	0.6862061677
0	0.0000005599	0.0598109580	0.2669061359	0.5986667632	0.0746155830
1	0.1827151956	0.0437435323	0.4601218198	0.1037932688	0.2096261834
1	0.2058062703	0.0647118794	0.2717187946	0.1432544891	0.3145085666
0	0.6866918652	0.1637571784	0.1434714241	0.0000000000	0.0060795323
0	0.4748566900	0.0332175900	0.0000000192	0.4835303314	0.0083953695
0	0.1857862406	0.5022553534	0.2007547005	0.0916027200	0.0196009855
0	0.0559924533	0.9372671190	0.0000445556	0.0000000505	0.0066958217
0	0.1658400813	0.0922201047	0.3959644327	0.3418550919	0.0041202894
0	0.0602158318	0.0811752679	0.0021829461	0.3927365670	0.4636893872
0	0.5289472615	0.2383869562	0.1301900221	0.0031297507	0.0993460095
1	0.0604400934	0.3450914070	0.0311680818	0.0198548396	0.5434455781
0	0.0380831599	0.1333002428	0.0402088656	0.1429180731	0.6454896587
0	0.1013258765	0.0000163748	0.0120421204	0.8864986620	0.0001169664
0	0.0523494262	0.1749102834	0.0060729189	0.0107831608	0.7558842108
0	0.0001634966	0.4257816343	0.1561868227	0.3994982121	0.0183698344
1	0.0059623192	0.0141089582	0.1012892546	0.6036604716	0.2749789964
1	0.0000006110	0.0356936990	0.0738253833	0.7577965559	0.1326837509
0	0.0000249192	0.0262093558	0.1990597932	0.7507369077	0.0239690241
0	0.0796338925	0.0051724211	0.0009755335	0.0483138394	0.8659043136
0	0.0000152607	0.3619573622	0.6335483292	0.0014160409	0.0030630069
0	0.2431994691	0.2050073167	0.5424466951	0.0000035818	0.0093429372
0	0.0830795381	0.0914592869	0.8027192046	0.0221213890	0.0006205814
0	0.0649994005	0.4119139555	0.0393597255	0.0000000000	0.4837269185
0	0.2867847785	0.1929152006	0.0740150380	0.0174690740	0.4288159088
0	0.1321146146	0.0000000229	0.0277792720	0.0081851332	0.8319209573
0	0.1479962250	0.0105513929	0.0000000038	0.1651279502	0.6763244281
0	0.0322733910	0.0005021998	0.2420658998	0.1033119969	0.6218465125
0	0.0608036719	0.0017471753	0.0412324306	0.8312141010	0.0650026212
0	0.0345068527	0.8540959501	0.0132584428	0.0454868318	0.0526519227
0	0.2742730263	0.1715659072	0.1147530821	0.3439488336	0.0954591508
0	0.0000001231	0.6822994286	0.0010299745	0.0933061667	0.2233643071
0	0.5268037444	0.1652284040	0.1049304840	0.0767346014	0.1263027662
1	0.1623452613	0.0000494651	0.3288891654	0.1735949574	0.3351211508
0	0.2867567236	0.1682284744	0.0313230173	0.5136908713	0.0000009134
0	0.0666263266	0.4559287058	0.0002341690	0.0756513166	0.4015594820
0	0.8696593032	0.0246682437	0.0080753820	0.0345184645	0.0630786066
0	0.0468465409	0.2760288168	0.4685533365	0.1482696107	0.0603016951
0	0.0000569431	0.0204605657	0.9053285230	0.0707859331	0.0033680352
0	0.6240030523	0.1414043891	0.0123082061	0.2215045616	0.0007797908
1	0.1794658912	0.1221943272	0.3549062663	0.1430018746	0.2004316407
0	0.0681338109	0.0181816681	0.1600727832	0.7535834179	0.0000283199
0	0.4022977458	0.2386411246	0.0133371579	0.2656451305	0.0800788412
0	0.0164880929	0.0023341243	0.5096307721	0.2862220945	0.1853249161
0	0.0000003251	0.0031636799	0.0135630000	0.0005547186	0.9827182763
1	0.0000002574	0.9944937335	0.0011222643	0.0043433801	0.0000403647
0	0.1623784919	0.8329303860	0.0006853147	0.0037547740	0.0002510334
0	0.4350743233	0.0000000001	0.0000000005	0.5505585308	0.0143671453
0	0.0467947451	0.0024997534	0.8214342241	0.1292026846	0.0000685927
0	0.7205716247	0.0000060135	0.0000125487	0.0277301091	0.2516797039
0	0.0003888171	0.0280006843	0.0000355699	0.9657910083	0.0057839205
0	0.0309488246	0.2820276359	0.2162626575	0.4363210203	0.0344398617
0	0.0796696085	0.5911093466	0.0627598864	0.0000038548	0.2664573036
0	0.0099788838	0.4027647505	0.1088284722	0.3523488515	0.1260790420
0	0.8737290331	0.0903275591	0.0059221589	0.0019142645	0.0281069844
0	0.0117732855	0.0294336027	0.8797924898	0.0205711476	0.0584294744
0	0.6542850890	0.1173581096	0.0560880140	0.0000000000	0.1722687874
