0	0.0139902534	0.0677335679	0.9162419721	0.0000000000	0.0020342066
0	0.2522309906	0.3230250560	0.0298011243	0.0639543520	0.3309884771
0	0.0761291210	0.1760262798	0.1567501859	0.3832074422	0.2078869711
0	0.0000000000	0.1523466741	0.0045745292	0.3593686674	0.4837101293
0	0.1274853369	0.3382968535	0.0241211214	0.4528617849	0.0572349033
0	0.7906690390	0.0000011961	0.2003140139	0.0000015533	0.0090141978
0	0.2040121118	0.7817812461	0.0007135402	0.0003049186	0.0131881833
1	0.8395967791	0.0000000000	0.1578847188	0.0009686988	0.0015498033
0	0.0354585715	0.3085897116	0.0400677315	0.2832330436	0.3326509418
0	0.0044920667	0.0002504203	0.0048434723	0.3847799503	0.6056340904
0	0.3439240199	0.3957990175	0.1600116822	0.0637686455	0.0364966350
1	0.8758270833	0.0313641062	0.0000194781	0.0119996299	0.0807897026
0	0.2580774823	0.6341388414	0.0621655124	0.0443570828	0.0012610811
0	0.7840006370	0.0127977515	0.1977717277	0.0000110379	0.0054188458
0	0.2176914704	0.0000596076	0.7816667132	0.0000006555	0.0005815533
2	0.0102680260	0.0109487648	0.0581607771	0.2194171114	0.7012053207
0	0.0680892669	0.0466365283	0.3207282152	0.4747180490	0.0898279405
0	0.0000002067	0.0000101274	0.3780069708	0.5599759014	0.0620067936
0	0.6612524099	0.0064367317	0.0000000000	0.1318579173	0.2004529410
0	0.3139544801	0.0231765902	0.0850344688	0.5170268661	0.0608075947
0	0.0007412347	0.0001460726	0.6848757259	0.0041386148	0.3100983520
0	0.1013112507	0.1522949491	0.0874254676	0.0226963337	0.6362719989
0	0.0016783714	0.8246861223	0.0005043615	0.1586006716	0.0145304732
0	0.0190834373	0.1818692174	0.0144289430	0.3136087967	0.4710096056
1	0.4657568101	0.0068695107	0.3728465711	0.0755084124	0.0790186957
0	0.5730478057	0.0029194331	0.3424836740	0.0803919583	0.0011571290
0	0.0239251947	0.8060684960	0.0001248200	0.1697932330	0.0000882563
