0	0.4346185075	0.3006390194	0.1046749854	0.1315029628	0.0285645249
0	0.0000000119	0.7516430217	0.0011249068	0.2340167905	0.0132152692
0	0.0026628227	0.9229760812	0.0190905584	0.0000455217	0.0552250160
0	0.0328370067	0.1805360603	0.0215123437	0.7499947608	0.0151198285
0	0.5619429878	0.0074532145	0.3492781792	0.0000000000	0.0813256185
0	0.3493138306	0.0045112405	0.1442721028	0.0000595994	0.5018432267
0	0.0281753376	0.3159883090	0.5504309046	0.0931101122	0.0122953366
0	0.0000000000	0.0833386175	0.6545359915	0.0023151578	0.2598102331
0	0.0361431531	0.0705067776	0.7160063824	0.0029548833	0.1743888036
0	0.0132851788	0.1234870233	0.3265254768	0.1268274297	0.4098748914
1	0.4332042359	0.4395863186	0.0325035748	0.0572784853	0.0374273854
0	0.0182426202	0.5221606006	0.0000000000	0.0000000005	0.4595967787
0	0.0006476181	0.1609826332	0.5794729424	0.0004226694	0.2584741368
0	0.0105210326	0.0713322954	0.0008956327	0.0000108124	0.9172402269
1	0.0000000315	0.2632984742	0.3270944448	0.4013433471	0.0082637023
0	0.3592679140	0.0009847552	0.0000000003	0.0313993326	0.6083479979
1	0.0000000000	0.0002716873	0.8506873408	0.0111203189	0.1379206530
0	0.0189012755	0.3933393931	0.0233253305	0.4047172339	0.1597167670
0	0.0064166299	0.7194730266	0.0094209809	0.2635546484	0.0011347142
0	0.0061206888	0.0028617625	0.1953059121	0.5095335226	0.2861781141
1	0.1963298867	0.3554645674	0.0768149711	0.0002429400	0.3711476348
0	0.5378764283	0.0012472805	0.0536537382	0.0257946142	0.3814279389
0	0.0107193190	0.4395243429	0.0073863213	0.5343616114	0.0080084054
0	0.4814972305	0.3081490112	0.0013899942	0.2089430918	0.0000206724
1	0.0658888073	0.8630128568	0.0015696090	0.0000031407	0.0695255862
0	0.1846337870	0.0037949099	0.7659914084	0.0068976693	0.0386822253
1	0.1092523560	0.1701471584	0.1975682787	0.4875301159	0.0355020910
0	0.1170444206	0.0002990490	0.5623274101	0.2224664823	0.0978626380
0	0.0972838816	0.1067598493	0.0017814618	0.0577227333	0.7364520741
0	0.0039395918	0.1658896512	0.3811761192	0.1992139199	0.2497807179
0	0.4509490817	0.1234606839	0.1187390078	0.2800109037	0.0268403229
0	0.0000143144	0.0541351173	0.8921326131	0.0513840474	0.0023339079
0	0.2197574122	0.0012474632	0.5735964500	0.0003524153	0.2050462594
0	0.9983831736	0.0009579781	0.0000451212	0.0006062239	0.0000075033
0	0.0824453828	0.5226633356	0.3308303726	0.0640609090	0.0000000000
1	0.9434605795	0.0045955441	0.0389605799	0.0000167385	0.0129665579
0	0.2560046869	0.0830209583	0.1424972258	0.5154685919	0.0030085372
1	0.5845941317	0.0002984838	0.2446548811	0.1694928047	0.0009596987
0	0.0002713457	0.5596318664	0.0000000000	0.1128228810	0.3272739069
1	0.1100143067	0.0040369097	0.2633524121	0.2856008355	0.3369955360
1	0.1880242666	0.0518218256	0.0661715968	0.4061797121	0.2878025989
0	0.0194571414	0.4071782760	0.0623160829	0.2540666830	0.2569818167
0	0.0043517167	0.4113419274	0.1043851965	0.0826695538	0.3972516055
0	0.0562379087	0.0086840506	0.4365776133	0.0790356186	0.4194648088
0	0.0149282438	0.0381052562	0.2501997654	0.6155242980	0.0812424367
2	0.0000000000	0.0000200852	0.3849235039	0.4783360047	0.1367204061
0	0.0026959065	0.9024806223	0.0423694582	0.0506139444	0.0018400686
0	0.1528801135	0.0772296978	0.3395012494	0.1249452294	0.3054437099
0	0.5603690533	0.0261016590	0.0433600052	0.0953787749	0.2747905076
1	0.4845559127	0.0000000783	0.0964003866	0.3023425102	0.1167011121
1	0.3309248483	0.2081071962	0.1302155108	0.1842450863	0.1465073584
1	0.0027705784	0.0236477557	0.1265400267	0.8470363383	0.0000053008
0	0.0189131534	0.9622809935	0.0095875016	0.0000000000	0.0092183515
1	0.0876184474	0.0941210784	0.2027148324	0.4194182689	0.1961273728
0	0.0000402730	0.2838724968	0.0004143853	0.7092459613	0.0064268836
0	0.2524754126	0.0010662745	0.0556949943	0.0080556514	0.6827076671
0	0.0955240610	0.1327371779	0.2295068611	0.5422253045	0.0000065954
0	0.0274067072	0.0032878245	0.0000000036	0.0447678824	0.9245375823
0	0.0000000000	0.9558125170	0.0431315680	0.0000000000	0.0010559150
1	0.0115749055	0.5526631062	0.1469711250	0.2887410628	0.0000498005
0	0.0010136636	0.0267132952	0.8901695315	0.0571544291	0.0249490805
0	0.0831475391	0.0000022269	0.0867051081	0.0196274435	0.8105176824
0	0.3743515139	0.2168628930	0.2917576753	0.0137966885	0.1032312293
0	0.2114410709	0.0164281205	0.0088298762	0.7633004811	0.0000004513
0	0.0054147166	0.3144562011	0.0036031810	0.6753229229	0.0012029784
0	0.0194078432	0.0000022674	0.0015991549	0.9775445399	0.0014461948
0	0.6104858600	0.1566920779	0.0330630470	0.1997589062	0.0000001089
0	0.0848585735	0.1777897765	0.7103759660	0.0022729041	0.0247027799
1	0.0222659668	0.7442694536	0.0008092140	0.1417174269	0.0909379386
1	0.0022354883	0.4413168965	0.0006511136	0.1640998683	0.3916966333
0	0.0000000037	0.0063862681	0.0006478275	0.9321835338	0.0607823669
0	0.0562838170	0.1461503268	0.7941757265	0.0003161953	0.0030739344
0	0.0031914959	0.9332230833	0.0000441701	0.0458809899	0.0176602608
0	0.0523308097	0.0022679723	0.5548915573	0.0295501942	0.3609594665
0	0.4364116324	0.0300860261	0.2798303091	0.1475917183	0.1060803142
1	0.0400358276	0.2357427120	0.2975182291	0.4039730325	0.0227301989
0	0.4344421827	0.0173595293	0.1837809108	0.0653501041	0.2990672731
0	0.0027458551	0.1253085526	0.1312446817	0.7406858385	0.0000150720
0	0.1119424793	0.7702568611	0.0899217493	0.0198498870	0.0080290232
0	0.9862506204	0.0137492137	0.0000000000	0.0000000000	0.0000001659
0	0.2287614976	0.1066270311	0.5554331741	0.0811411584	0.0280371388
0	0.0068262973	0.6873842345	0.2191293036	0.0810585771	0.0056015875
0	0.0151477118	0.0471896235	0.9066006200	0.0012891150	0.0297729297
0	0.8216331632	0.0065521092	0.1253166884	0.0268861667	0.0196118725
0	0.3004361012	0.2060463268	0.1873712632	0.1387542102	0.1673920986
0	0.8417497156	0.1186152824	0.0262328132	0.0000076793	0.0133945095
0	0.1378478890	0.3022625702	0.1749603421	0.0173397176	0.3675894811
0	0.1480116266	0.4526333020	0.0534981810	0.3308213899	0.0150355006
0	0.1854340790	0.1351272644	0.0049600124	0.0576352887	0.6168433555
0	0.0000000045	0.0036892720	0.2829427903	0.0000000008	0.7133679324
0	0.6517276580	0.0053231245	0.0494278683	0.2922139093	0.0013074399
0	0.4054488724	0.0708276154	0.2124925698	0.1625315164	0.1486994260
0	0.0200191325	0.9329612064	0.0396630436	0.0073566153	0.0000000021
0	0.4584389658	0.0083892794	0.1928036725	0.3398590685	0.0005090137
0	0.0259477409	0.0000110519	0.5105350351	0.0123748585	0.4511313137
1	0.0520874296	0.0269547166	0.6278494177	0.2141799988	0.0789284374
0	0.0010427070	0.1857533963	0.0206609672	0.7387014721	0.0538414574
0	0.0172099993	0.0185883287	0.0044773596	0.9100989046	0.0496254079
0	0.1659261103	0.0277734137	0.0627166542	0.7123912697	0.0311925520
1	0.0577466662	0.8988174535	0.0000017414	0.0000000002	0.0434341387
