0	0.1412047618	0.1791248351	0.6090692839	0.0702047982	0.0003963210
1	0.2353248637	0.0001045341	0.4509471282	0.0000000022	0.3136234718
0	0.3262398618	0.0015961888	0.6012944011	0.0060661767	0.0648033715
0	0.0114517498	0.4313045349	0.5531926253	0.0040361296	0.0000149603
0	0.4798740366	0.0190020428	0.3289412820	0.1595887773	0.0125938613
0	0.0000001267	0.0000001048	0.8068068851	0.1818606115	0.0113322720
0	0.2511467812	0.1791367724	0.2444523037	0.2579919644	0.0672721783
0	0.0513666958	0.3739992318	0.0000051771	0.1386039109	0.4360249845
0	0.0764293724	0.2487435464	0.0002360568	0.0929089671	0.5816820572
0	0.0000026498	0.5749652828	0.1701179522	0.0000000038	0.2549141114
1	0.2454641585	0.3768182309	0.1465901578	0.2027865143	0.0283409386
0	0.1745646424	0.5135566508	0.0003452060	0.2927484295	0.0187850713
2	0.0000023746	0.0000000000	0.0168549501	0.9143444278	0.0687982475
0	0.0020626166	0.0027276745	0.9408389770	0.0191406405	0.0352300914
0	0.0085080329	0.0962315826	0.2067805086	0.0059882173	0.6824916585
0	0.0655770564	0.0170420515	0.6552371669	0.0123973230	0.2497464023
0	0.0236233368	0.1512712373	0.0867008811	0.2922199302	0.4461846146
0	0.0779914000	0.0000000000	0.3623303163	0.0401049409	0.5195733428
0	0.0229674214	0.0910444935	0.8178937537	0.0676389728	0.0004553585
0	0.0212808055	0.0000000000	0.0048124350	0.6761664564	0.2977403031
1	0.1885369641	0.2601554488	0.0029383615	0.4160169836	0.1323522419
1	0.1983035289	0.0875054473	0.7138370732	0.0003434297	0.0000105210
0	0.0123666566	0.1390964628	0.0925592179	0.0801330482	0.6758446145
1	0.0186896797	0.0000700563	0.0095881214	0.7727172922	0.1989348504
0	0.2668327247	0.2608825314	0.0747372972	0.0961626130	0.3013848337
0	0.1025503244	0.0006816654	0.0136151751	0.7693782305	0.1137746046
1	0.0212402699	0.0030251995	0.1168287070	0.8589058236	0.0000000000
0	0.0054464680	0.3349884543	0.1124650254	0.5470991270	0.0000009253
0	0.1808041430	0.0084756541	0.0322625354	0.7784550062	0.0000026614
0	0.0142276208	0.0646076649	0.0111133789	0.8829996234	0.0270517119
0	0.0640763891	0.0013352373	0.1143155990	0.2391497428	0.5811230318
0	0.0493621620	0.0101325560	0.4613247849	0.0000272711	0.4791532260
1	0.0140203797	0.0262042424	0.7032856932	0.2564896844	0.0000000003
1	0.1259676973	0.2323676077	0.0115740520	0.5805480856	0.0495425574
0	0.0185631385	0.7666870219	0.1713074924	0.0431061534	0.0003361939
0	0.5824728529	0.0189462298	0.2936831037	0.0926965451	0.0122012686
0	0.0343925855	0.0434485926	0.2814177997	0.0072144140	0.6335266081
1	0.0332870251	0.0000000000	0.8412939293	0.0819222129	0.0434968327
1	0.3899749344	0.0518694161	0.0000145421	0.5581411074	0.0000000000
1	0.9333917260	0.0001635424	0.0011778642	0.0289947271	0.0362721404
0	0.4433396617	0.1252945231	0.4042113688	0.0000000050	0.0271544414
0	0.1732117667	0.8267881582	0.0000000751	0.0000000000	0.0000000000
0	0.0470460022	0.2681980091	0.4316536237	0.0515202175	0.2015821475
0	0.0512476861	0.2310796199	0.6209251530	0.0267782439	0.0699692971
0	0.2272638453	0.3540712048	0.0010905015	0.4015206327	0.0160538157
1	0.0973227650	0.1747106929	0.1292102571	0.5108721142	0.0878841708
0	0.0000115890	0.0097699536	0.1857331732	0.0000712939	0.8044139903
0	0.1056802121	0.2346078257	0.4055836428	0.0679554408	0.1861728786
0	0.0012294925	0.0000000347	0.0165126718	0.7624426590	0.2198151420
0	0.0149412508	0.0903701911	0.5949281781	0.2803505556	0.0194098245
0	0.6207047372	0.0813115958	0.2564349916	0.0084133250	0.0331353504
1	0.3932496615	0.4928277664	0.0074339468	0.1061523993	0.0003362260
0	0.0060347591	0.0722200307	0.8252967794	0.0962657074	0.0001827234
0	0.7435631936	0.0599653203	0.0751696706	0.1096976525	0.0116041630
0	0.2881043681	0.0099971656	0.5440381404	0.0306310487	0.1272292771
1	0.0063796128	0.6399447300	0.3414831136	0.0115951440	0.0005973996
0	0.2815687213	0.0338150936	0.6833264004	0.0005078083	0.0007819765
0	0.3145299803	0.6290015167	0.0564526401	0.0000108652	0.0000049977
0	0.0585154203	0.1034448233	0.0097927822	0.8282469741	0.0000000000
0	0.9012296170	0.0023158207	0.0000000000	0.0302929844	0.0661615779
0	0.0000000080	0.2137950111	0.3804942898	0.1589881198	0.2467225713
0	0.3368842790	0.6412253008	0.0000000461	0.0057360610	0.0161543131
0	0.0222979120	0.4168703503	0.2081254835	0.2988621418	0.0538441124
0	0.4764875405	0.0082617928	0.3512216491	0.1639727047	0.0000563128
0	0.0646966392	0.7166686887	0.0576241606	0.0245135799	0.1364969316
0	0.5031817533	0.1764717012	0.2225854396	0.0088298040	0.0889313019
0	0.2619072472	0.1397432088	0.4197153828	0.1784639298	0.0001702314
0	0.2467707937	0.0660060292	0.5418268748	0.0784323874	0.0669639148
0	0.0741775332	0.0053877318	0.2942176323	0.3228410859	0.3033760167
1	0.0000978970	0.9007349336	0.0061955365	0.0430842293	0.0498874036
0	0.5320254315	0.0064289501	0.0005694553	0.4261624731	0.0348136900
0	0.0004837960	0.0220095540	0.9775032424	0.0000030226	0.0000003851
1	0.3560004389	0.0037157560	0.5526515638	0.0434585012	0.0441737401
0	0.4724663203	0.0000055892	0.3572555979	0.0163582414	0.1539142511
0	0.0971916976	0.1328850205	0.1390917022	0.6088063349	0.0220252449
1	0.0302947614	0.8597553166	0.1053675672	0.0000006099	0.0045817449
0	0.2762050817	0.5403442146	0.1353809991	0.0000104988	0.0480592058
0	0.2369675895	0.0221512618	0.6445328359	0.0523002104	0.0440481025
0	0.0098483441	0.3629715016	0.2414858005	0.3711905821	0.0145037717
0	0.0015711561	0.1094386691	0.5265451581	0.0272706511	0.3351743655
0	0.0000097804	0.1706389294	0.7659238868	0.0337688015	0.0296586019
0	0.0795542047	0.0804571201	0.6653039736	0.1615135712	0.0131711304
1	0.3313775650	0.0183592311	0.0000000000	0.0415516824	0.6087115215
0	0.0625009696	0.2201153499	0.5816419036	0.1092115894	0.0265301875
0	0.0312224852	0.0305047451	0.6596025495	0.0187311359	0.2599390843
0	0.1780088643	0.4305085649	0.0000000178	0.0652253364	0.3262572166
0	0.0000000000	0.0169642721	0.1329405354	0.0093828386	0.8407123538
0	0.2199338627	0.3995914659	0.2160665363	0.0586638385	0.1057442966
0	0.0431298293	0.0000000010	0.4597348754	0.3446031536	0.1525321407
0	0.3481919435	0.0095674000	0.0010502613	0.0023722702	0.6388181250
0	0.0062008053	0.0127706368	0.2565346560	0.0527039391	0.6717899628
0	0.0049224555	0.0016056415	0.9275669367	0.0532296667	0.0126752996
0	0.0432803589	0.7878211470	0.1617921826	0.0071059041	0.0000004074
0	0.2651579269	0.0003298075	0.3066733493	0.1371722384	0.2906666779
0	0.0626452133	0.2088223612	0.0000019024	0.6430232476	0.0855072755
0	0.0151977866	0.3707282878	0.0331771354	0.5495552525	0.0313415376
0	0.2262481425	0.0727179703	0.0013260328	0.6985082909	0.0011995635
0	0.0822171398	0.5949338390	0.0108957734	0.3118394740	0.0001137737
0	0.0240900300	0.4283140105	0.0000000064	0.2573954403	0.2902005129
0	0.4929483736	0.1544186882	0.2067595826	0.1435456601	0.0023276954
