0	0.3948731570	0.0871809208	0.0000001540	0.3574476107	0.1604981575
0	0.3557224818	0.5358850131	0.0097512533	0.0018049992	0.0968362525
0	0.0543056145	0.0028169362	0.7762684686	0.0988289753	0.0677800054
0	0.0958516029	0.3692801027	0.4044100924	0.0807265478	0.0497316542
0	0.5453949476	0.0000000000	0.1089385460	0.3184214357	0.0272450707
1	0.8293156072	0.0013417154	0.0221505779	0.1471920650	0.0000000346
0	0.2159832572	0.1637534326	0.4526689982	0.0000839917	0.1675103203
1	0.0724073674	0.7584662487	0.0122005353	0.1568213747	0.0001044739
0	0.6092073695	0.0017724609	0.0172088708	0.3717647396	0.0000465592
0	0.0045218330	0.8319345014	0.0447965624	0.0962826256	0.0224644777
0	0.0035002135	0.0791415025	0.0269755093	0.1274571046	0.7629256701
0	0.0157299418	0.8275615034	0.0133302997	0.0358837137	0.1074945414
0	0.0836029516	0.2926075875	0.0214070014	0.5610830229	0.0412994366
0	0.2229467553	0.0220741024	0.7014093987	0.0535697436	0.0000000000
0	0.3645546201	0.0000278734	0.2685261874	0.0027774327	0.3641138864
0	0.2526110734	0.2769982001	0.0001438769	0.0104170055	0.4598298441
1	0.0000577241	0.0565860470	0.0987268194	0.8445041168	0.0001252927
0	0.0000000194	0.1542000233	0.1035839420	0.6203622324	0.1218537830
0	0.0312348845	0.0040037135	0.8028549081	0.1581751399	0.0037313541
1	0.0599243628	0.3534803152	0.0475161194	0.0465491112	0.4925300915
0	0.0007597520	0.0489064954	0.0163396459	0.9149831167	0.0190109900
0	0.6118023791	0.0327243264	0.0006543693	0.0410513969	0.3137675282
0	0.2769300949	0.0193011331	0.0725297522	0.4945782346	0.1366607852
1	0.9337945458	0.0001080354	0.0457598669	0.0020986446	0.0182389073
0	0.7717403069	0.0079663748	0.0009765169	0.0006875789	0.2186292225
0	0.0009559600	0.1264878624	0.2423377404	0.1919399344	0.4382785029
1	0.0160510856	0.0077746880	0.6717913873	0.0443842977	0.2599985414
0	0.0054265304	0.9706506866	0.0010869512	0.0206068123	0.0022290196
0	0.2422661734	0.1577783728	0.2383993086	0.1598649825	0.2016911626
0	0.7323758395	0.0004269428	0.0010834981	0.1774303017	0.0886834179
0	0.0159216784	0.0062715425	0.1059206022	0.7767881339	0.0950980430
0	0.0875761621	0.5665443230	0.1763026816	0.1477633406	0.0218134927
0	0.1461890034	0.0003352574	0.0039351525	0.0284774219	0.8210631648
0	0.0090401860	0.5279448240	0.0297277952	0.4249345245	0.0083526703
0	0.0065321822	0.1540819659	0.3658417121	0.2099069664	0.2636371734
0	0.4397786000	0.4735475741	0.0000163983	0.0866570364	0.0000003912
0	0.0872687636	0.0365917837	0.7890839469	0.0870555057	0.0000000000
1	0.0000000000	0.1993474726	0.3173294616	0.3664363333	0.1168867325
1	0.0261748275	0.6238466957	0.1387021273	0.1580626412	0.0532137083
0	0.5398452376	0.1233080435	0.1581530770	0.1429961986	0.0356974434
0	0.1986961704	0.2742360480	0.0000001061	0.2364104143	0.2906572611
