0	0.3563492620	0.4037418432	0.0004506440	0.2251980323	0.0142602185
0	0.0031019849	0.1680717764	0.2224244532	0.3115347043	0.2948670811
0	0.0156825137	0.0882787222	0.0379916211	0.3935055761	0.4645415669
0	0.1399168664	0.1566214930	0.0000040363	0.7018643403	0.0015932639
0	0.5512500126	0.3101173126	0.0030588052	0.0468729604	0.0887009092
1	0.2741246696	0.1415396814	0.3620464092	0.1981610447	0.0241281950
0	0.0000955728	0.6361978989	0.0104367353	0.1695547028	0.1837150903
0	0.3825524185	0.0043445107	0.4808271176	0.0818662740	0.0504096793
0	0.3728663090	0.2675123256	0.0176409615	0.0011316601	0.3408487438
0	0.0282571482	0.5812765127	0.1349504797	0.0006457761	0.2548700833
0	0.0413876849	0.3532191590	0.2222624836	0.3831306721	0.0000000004
0	0.0502177330	0.6404011327	0.0240107953	0.2850351445	0.0003351945
0	0.0403495647	0.1666445443	0.0102949007	0.6502003424	0.1325106479
0	0.2400758648	0.4672829450	0.0420884653	0.2505390835	0.0000136415
0	0.1559709593	0.5107603603	0.0000053023	0.2389019779	0.0943614002
0	0.0054897386	0.2268448293	0.3129439658	0.4509542529	0.0037672134
0	0.7926723643	0.0377115901	0.1668851368	0.0010995053	0.0016314035
0	0.0017644990	0.5555642227	0.0009318351	0.0455592362	0.3961802070
0	0.3871960964	0.0004589685	0.5590562631	0.0381228212	0.0151658508
0	0.2939254741	0.2631557439	0.0055556077	0.1185180517	0.3188451225
0	0.1035568215	0.6116565803	0.0092924225	0.0240598245	0.2514343512
0	0.0592271374	0.2961096891	0.6309961087	0.0119218593	0.0017452055
0	0.0131772346	0.0239925343	0.1153855576	0.6738626916	0.1735819820
0	0.0164519945	0.0001893618	0.0002295976	0.9817594130	0.0013696331
0	0.1804641849	0.0000498451	0.8159674641	0.0000958672	0.0034226387
0	0.5642569256	0.0000000000	0.0014973801	0.0690596455	0.3651860488
0	0.3690810685	0.0240348834	0.0021357187	0.1539372255	0.4508111039
0	0.6677662091	0.0000072088	0.0003490393	0.2761963658	0.0556811770
