0	0.0637283032	0.6058570586	0.0268699658	0.3015936955	0.0019509768
0	0.0000366837	0.0815484690	0.1882426612	0.0122978389	0.7178743472
0	0.0000501673	0.2560697125	0.7185746348	0.0253054854	0.0000000000
0	0.0919329752	0.0738860436	0.0028343903	0.8138356411	0.0175109498
0	0.0156737645	0.2407021598	0.0000302690	0.0386757971	0.7049180096
1	0.1731901229	0.0230925189	0.1760233144	0.5712831139	0.0564109298
0	0.1556057404	0.0000000000	0.6601915832	0.0980647810	0.0861378955
0	0.0526215789	0.6972620593	0.0138895559	0.2311309032	0.0050959026
1	0.0423947002	0.2177773966	0.1925895927	0.0156281683	0.5316101421
1	0.0023135100	0.7979533198	0.0000988489	0.0002989647	0.1993353566
0	0.2655227165	0.2355938561	0.4893945437	0.0094888836	0.0000000000
0	0.3505291832	0.4759629112	0.0000000006	0.1663788189	0.0071290861
0	0.1077706190	0.5139117916	0.0961820842	0.0885288929	0.1936066123
0	0.2669155229	0.5021187519	0.0001865641	0.0942382156	0.1365409455
1	0.5315578994	0.4684407613	0.0000000000	0.0000007327	0.0000006066
0	0.2085013580	0.1052312344	0.0425949280	0.6427480287	0.0009244508
0	0.2080461745	0.0116481285	0.5270183013	0.0589825751	0.1943048206
0	0.0000550429	0.3076698825	0.3869456640	0.0072535168	0.2980758939
1	0.0228627914	0.5822597236	0.0082569710	0.0933313455	0.2932891684
0	0.0687881175	0.0000094779	0.1311398928	0.5022553444	0.2978071673
0	0.0030208464	0.0011526551	0.3054881229	0.6151641760	0.0751741995
0	0.0000008036	0.0408769442	0.4793601486	0.4797007195	0.0000613841
0	0.0139482503	0.0019750815	0.1683399700	0.5006681833	0.3150685149
0	0.0361713270	0.1271374037	0.7940064421	0.0351336376	0.0075511896
0	0.3023109135	0.0000000279	0.0010819417	0.3989155810	0.2976915359
0	0.0260800327	0.0286823148	0.2527531418	0.5463777100	0.1461068008
0	0.0676233408	0.0152716316	0.2907090702	0.0313973844	0.5949985730
0	0.0056358863	0.5581648314	0.1769346156	0.0987197106	0.1605449561
0	0.0906631129	0.0275790435	0.8132446398	0.0685051319	0.0000080719
0	0.0046866699	0.0575121879	0.0000105633	0.0843041210	0.8534864580
0	0.1005942393	0.0741194709	0.8200044043	0.0052816980	0.0000001874
0	0.6521975428	0.0213983787	0.0323225134	0.2866728976	0.0074086675
0	0.2187720591	0.0743531986	0.0402701767	0.4300533094	0.2365512562
2	0.0245286086	0.3954817369	0.0000000148	0.2146838815	0.3653057582
0	0.0971715921	0.0000002880	0.0815884998	0.8212396200	0.0000000000
0	0.5178296253	0.4489020704	0.0013650609	0.0000640098	0.0318392336
1	0.0000015893	0.2473757359	0.0000912343	0.7525099125	0.0000215281
