0	0.5407059951	0.0243176940	0.1259799849	0.2950220735	0.0139742525
0	0.2373593993	0.3251187437	0.0069455603	0.0102545586	0.4203217381
0	0.0000003200	0.0381898637	0.7221283120	0.2396814679	0.0000000363
0	0.1896635914	0.1761105642	0.4277460144	0.2059037399	0.0005760901
0	0.0014811441	0.1932740614	0.4005314181	0.0391872430	0.3655261334
0	0.1352547170	0.1859219142	0.3084922064	0.2296959908	0.1406351716
0	0.0710618842	0.1482415519	0.0003800097	0.5832803122	0.1970362421
0	0.0001874411	0.0249713113	0.0001177393	0.0398822081	0.9348413002
0	0.2283485355	0.0000000018	0.1394213064	0.0149899611	0.6172401951
0	0.0067398859	0.7661059127	0.0000000000	0.2232526880	0.0039015134
0	0.5238965406	0.1977707188	0.2657598339	0.0111067179	0.0014661888
1	0.0040794325	0.4851406528	0.0075564112	0.0045597309	0.4986637726
0	0.2219356588	0.0894120598	0.2156424112	0.0468945454	0.4261153248
0	0.9521125358	0.0256650938	0.0168377507	0.0053846136	0.0000000060
1	0.7467244716	0.0507398124	0.0000029376	0.2023668486	0.0001659298
0	0.0000000000	0.8686383215	0.0063964301	0.0004240394	0.1245412090
0	0.4051692735	0.0514797523	0.0001143041	0.0000000000	0.5432366701
0	0.0505861490	0.5018606310	0.0041140716	0.4076367502	0.0358023982
0	0.1598672720	0.2716791355	0.5302915784	0.0158146805	0.0223473335
0	0.1288104538	0.0511309294	0.2412332196	0.0000000057	0.5788253915
1	0.1139432958	0.0110622366	0.1547942555	0.7031432163	0.0170569957
0	0.0326231004	0.0003399152	0.0395806331	0.0008263115	0.9266300399
1	0.0547673760	0.0100046810	0.0037560690	0.0602403072	0.8712315668
0	0.0100594476	0.0000654859	0.0466804303	0.0139120262	0.9292826101
1	0.6761213283	0.1018769076	0.1760127613	0.0383040732	0.0076849297
0	0.4599408051	0.0000014466	0.1191334640	0.4000230055	0.0209012788
0	0.5681715288	0.0431134827	0.0000000000	0.3887149885	0.0000000000
0	0.0098124214	0.1024219854	0.0946868573	0.7587122915	0.0343664444
0	0.0020135388	0.5039948869	0.2740916183	0.0224738277	0.1974261284
0	0.0476666916	0.0418940367	0.3254998778	0.0004398894	0.5844995045
0	0.1392505237	0.0912654442	0.2416860837	0.5277979478	0.0000000007
0	0.4601510409	0.4275521814	0.0002220415	0.1120747279	0.0000000083
0	0.1593869281	0.0000018898	0.0055897857	0.4473414021	0.3876799943
1	0.0962296644	0.0799806720	0.3048369073	0.5183898343	0.0005629220
0	0.2768497262	0.0012927171	0.0000001292	0.0162907995	0.7055666281
2	0.1018487402	0.7716067698	0.0068745029	0.0817219598	0.0379480273
0	0.2215794999	0.2371845164	0.0360924592	0.5051435168	0.0000000077
0	0.4916772861	0.2804244949	0.0682464891	0.0896427814	0.0700089485
0	0.1227013297	0.1494801966	0.7204520532	0.0069253802	0.0004410403
0	0.0806580381	0.0025460111	0.0000000258	0.1041063963	0.8126895286
0	0.0724315317	0.0079171847	0.0254712986	0.8901141580	0.0040658270
1	0.0092338005	0.0655671903	0.0742798673	0.1896837239	0.6612354180
0	0.0076908912	0.0280058326	0.9292152058	0.0350873987	0.0000006717
0	0.0027515640	0.0226482516	0.4092442500	0.1985273700	0.3668285644
1	0.0003708866	0.1159754515	0.7483166551	0.0051711322	0.1301658746
0	0.0106752936	0.6497854067	0.1713258516	0.0255907672	0.1426226809
0	0.1406828891	0.7120965792	0.0634251010	0.0009129427	0.0828824881
0	0.0513870202	0.2566999825	0.1107272884	0.1658542785	0.4153314304
0	0.1474763165	0.0001381787	0.0730797820	0.7265140540	0.0527916688
1	0.0904897752	0.1307116030	0.4338131639	0.3449854579	0.0000000000
0	0.0589329641	0.0000081186	0.0324687839	0.8939585729	0.0146315605
1	0.4483144826	0.0013673109	0.1627804784	0.3336325674	0.0539051607
0	0.0106289284	0.3035280514	0.5179411720	0.0000140287	0.1678878194
0	0.1959196858	0.0078347324	0.0025323312	0.5835136497	0.2101996008
0	0.4554442614	0.0205606046	0.5222063458	0.0000000000	0.0017887881
1	0.0326195459	0.1960370033	0.0078719846	0.7634714653	0.0000000009
1	0.0000000000	0.0308627557	0.8273385993	0.1347780795	0.0070205654
0	0.0406309553	0.0066911197	0.8439083618	0.0217730417	0.0869965215
0	0.1579372572	0.1879878995	0.4429035325	0.0238425009	0.1873288100
0	0.8274207256	0.1055089987	0.0290131015	0.0377282469	0.0003289273
0	0.0022531101	0.0608454163	0.0265051915	0.1426484948	0.7677477874
0	0.9223662530	0.0188578679	0.0045667553	0.0028902598	0.0513188640
0	0.0380904631	0.0000000000	0.2498210291	0.2032285920	0.5088599158
0	0.0009342727	0.8406480700	0.1406106315	0.0178061052	0.0000009206
1	0.1052950716	0.0005142092	0.8907336257	0.0034570935	0.0000000000
1	0.1558735342	0.2484440647	0.0000000015	0.5261845643	0.0694978353
0	0.1898986547	0.1029256027	0.2207465426	0.3470020363	0.1394271636
1	0.1751602292	0.2724366523	0.3840134176	0.1607770532	0.0076126478
0	0.2729858465	0.0031057258	0.0006888218	0.6005627717	0.1226568342
0	0.2681508175	0.2054038949	0.2136945899	0.2387482550	0.0740024426
1	0.1133561966	0.4723407240	0.4132520690	0.0005240403	0.0005269701
0	0.0013270700	0.0027239104	0.1642491322	0.0178606950	0.8138391924
0	0.3627729096	0.4253399602	0.0581458478	0.0996521514	0.0540891310
0	0.1979725566	0.0105659207	0.4488968728	0.3425641189	0.0000005310
1	0.6747002783	0.0070849948	0.0647080502	0.2442371587	0.0092695180
0	0.6756409822	0.3119758335	0.0116064131	0.0000000000	0.0007767711
0	0.0026467544	0.8920165279	0.0519055757	0.0534294247	0.0000017172
0	0.2707941124	0.0174815176	0.6741342840	0.0368485366	0.0007415494
1	0.0173805846	0.0000028235	0.7469305880	0.1355781101	0.1001078938
1	0.2196400307	0.0503795716	0.1683710456	0.0174647677	0.5441445843
0	0.0609883195	0.9388716695	0.0001212593	0.0000000000	0.0000187517
1	0.0170290739	0.0023745074	0.9787786824	0.0018177363	0.0000000000
0	0.0000000000	0.9501250335	0.0137141687	0.0316950123	0.0044657855
0	0.5917413809	0.0439716695	0.2243663514	0.1388284560	0.0010921421
0	0.2292745889	0.4694012001	0.1871014499	0.0125738048	0.1016489564
0	0.0309469625	0.0231894711	0.0153613754	0.3054827377	0.6250194533
0	0.5842502713	0.3850079911	0.0000002879	0.0296973967	0.0010440531
0	0.4801338166	0.0585164136	0.2722514637	0.0183243786	0.1707739275
0	0.0632972270	0.1305838934	0.7126495818	0.0000016616	0.0934676362
