0	0.2870890492	0.0023538973	0.3827271042	0.2269704277	0.1008595216
0	0.2198850441	0.2256588669	0.5478048984	0.0000000000	0.0066511905
0	0.8953692861	0.0035007840	0.0969679283	0.0037383043	0.0004236974
0	0.6965651072	0.1286277688	0.0000000000	0.1748040025	0.0000031215
0	0.0388960361	0.0037724314	0.6133356782	0.3437436586	0.0002521957
0	0.0000016679	0.0035535363	0.6674455251	0.1121983868	0.2168008840
0	0.9120590179	0.0448349876	0.0036128859	0.0394653863	0.0000277224
0	0.2249982331	0.0012534932	0.0047441259	0.4332532719	0.3357508759
0	0.6897983233	0.1234690754	0.0753356457	0.0006807370	0.1107162186
0	0.2890983482	0.0005844103	0.0691532799	0.6395587083	0.0016052533
0	0.0124228378	0.0816256055	0.0024385883	0.0000000000	0.9035129684
0	0.0000007537	0.0000000000	0.0383417619	0.0683930281	0.8932644564
1	0.2526678740	0.2365900317	0.0000069290	0.3351361415	0.1755990238
0	0.0000084427	0.0930487136	0.0026727001	0.0163644545	0.8879056892
0	0.0555007196	0.1863137593	0.0047199047	0.5159153661	0.2375502503
1	0.0639314990	0.7708226123	0.0045344545	0.0244298856	0.1362815487
0	0.0041838187	0.4006784333	0.0000139706	0.0000000000	0.5951237774
0	0.1272234348	0.0798276886	0.0071447649	0.0270860657	0.7587180459
0	0.0967741437	0.0020465195	0.0457660686	0.0054446744	0.8499685938
0	0.2857226377	0.6609287265	0.0533410566	0.0000075771	0.0000000021
0	0.0183838569	0.3952720979	0.0266050565	0.3736394751	0.1860995135
0	0.0150168408	0.2249877482	0.1388624528	0.1338676198	0.4872653384
1	0.0015001081	0.0417515130	0.0110381552	0.9457102237	0.0000000000
0	0.0001384707	0.2840409650	0.0024692299	0.6620657727	0.0512855617
0	0.2878224249	0.5949855751	0.0455489758	0.0023853685	0.0692576558
0	0.7755632408	0.0226104971	0.0050331333	0.1967930676	0.0000000613
0	0.0257973134	0.0000066717	0.0612025531	0.6962834408	0.2167100210
0	0.0055210580	0.4758626706	0.1728651660	0.0337882925	0.3119628129
0	0.6363524251	0.0462349556	0.0435908776	0.1616935698	0.1121281719
1	0.2185178199	0.3347532022	0.0000000000	0.4465803405	0.0001486375
0	0.1027147562	0.2443112513	0.3617238010	0.2585063548	0.0327438368
0	0.1061657178	0.0175383058	0.0182384857	0.0000096361	0.8580478546
0	0.1413700106	0.0000274899	0.7639052957	0.0914012348	0.0032959690
0	0.0977366740	0.4850761623	0.0000013568	0.1913754094	0.2258103975
0	0.0000000084	0.1548530433	0.7296114499	0.0941572127	0.0213782857
1	0.1935129342	0.0090753563	0.6871911681	0.1079031173	0.0023174241
0	0.5206436872	0.1786783849	0.1333220526	0.0000322772	0.1673235981
0	0.0227422602	0.1862647769	0.5385575717	0.0000000000	0.2524353913
0	0.0007253885	0.5650286103	0.0159481741	0.2276448867	0.1906529404
0	0.1925473032	0.0119823617	0.7810608097	0.0000000000	0.0144095254
0	0.0001507152	0.9326787007	0.0204574162	0.0463595277	0.0003536402
0	0.1000957461	0.0118398120	0.6879941361	0.0551136090	0.1449566968
1	0.8041699218	0.0161341730	0.0237836376	0.0002515461	0.1556607215
1	0.0643186892	0.0301953570	0.9054859435	0.0000000020	0.0000000083
0	0.0010424963	0.2104941081	0.2713869313	0.3345305175	0.1825459468
0	0.7598586662	0.0773697016	0.1274579816	0.0002966427	0.0350170078
0	0.1442033651	0.0355364394	0.0066518026	0.1040663127	0.7095420802
0	0.6438205622	0.0016627810	0.0041154306	0.3356096174	0.0147916088
0	0.9165296035	0.0636465862	0.0197945888	0.0000000000	0.0000292215
0	0.7872174526	0.0793266743	0.0000845042	0.0567168654	0.0766545035
0	0.0483205787	0.8612672732	0.0051536671	0.0699947094	0.0152637716
0	0.9316891911	0.0001027281	0.0056403109	0.0018604246	0.0607073454
0	0.0000000000	0.0000000000	0.9067318357	0.0417861639	0.0514820004
2	0.2975812998	0.0000000000	0.7014586982	0.0009600012	0.0000000008
1	0.7571148435	0.0916787775	0.0039086021	0.1472977769	0.0000000000
0	0.2683655506	0.2324659384	0.0904333603	0.0005987758	0.4081363750
