1	0.1388938149	0.6558731911	0.0035092968	0.1902079841	0.0115157131
0	0.0140973915	0.0766507259	0.1373409826	0.7684273909	0.0034835091
1	0.0029615913	0.0000000000	0.2903682930	0.3318588633	0.3748112524
1	0.7764009695	0.0836904258	0.0000000000	0.0235787122	0.1163298925
0	0.6314803311	0.3646249986	0.0037246122	0.0001550957	0.0000149624
0	0.3981096410	0.0000000010	0.2932731681	0.1446267962	0.1639903936
0	0.4419364573	0.1838187243	0.1550641458	0.0053974271	0.2137832455
1	0.0711850519	0.7845595215	0.0001642573	0.1167539306	0.0273372387
0	0.3319666167	0.1451146430	0.1048982229	0.0000000000	0.4180205174
0	0.0629772982	0.1317831345	0.8010091298	0.0042263624	0.0000040751
0	0.6848980124	0.0618030110	0.0010254201	0.2274707600	0.0248027965
0	0.0993026707	0.5236788090	0.0354231125	0.1708124227	0.1707829850
0	0.3419249600	0.0000000000	0.0036060702	0.0255725595	0.6288964103
0	0.9729709321	0.0252953634	0.0000833490	0.0000000649	0.0016502906
0	0.0000002968	0.8450240685	0.0916277537	0.0089315058	0.0544163752
1	0.3196339621	0.0450760379	0.2475236070	0.2401598818	0.1476065112
1	0.8609323006	0.0567482561	0.0738538361	0.0080819883	0.0003836189
0	0.0732735452	0.5402778912	0.1094799483	0.0014916086	0.2754770065
0	0.0192668683	0.0603172682	0.0048301232	0.0000077897	0.9155779506
0	0.1886367891	0.2703255358	0.0741544029	0.2659264832	0.2009567891
0	0.2183003154	0.0000000000	0.0330365269	0.6958097257	0.0528534320
0	0.1370078232	0.0215235803	0.0000454096	0.3599680165	0.4814551704
0	0.0562493933	0.0186790140	0.8779285364	0.0395948934	0.0075481629
0	0.0085218126	0.0006911631	0.9796315527	0.0075183975	0.0036370741
0	0.7223158528	0.0203197966	0.0689719988	0.0957602455	0.0926321064
0	0.0944384827	0.0000001890	0.0000000000	0.8921692830	0.0133920452
0	0.4549201120	0.3322949462	0.1469970564	0.0071085221	0.0586793633
0	0.0099439354	0.0001906047	0.0840056277	0.2392388372	0.6666209950
0	0.0366012921	0.2083281977	0.7286683573	0.0212447005	0.0051574524
0	0.1434642892	0.2814319587	0.2946227213	0.2739388812	0.0065421495
0	0.0000000000	0.9344988318	0.0370074336	0.0045136947	0.0239800399
0	0.0243050999	0.8595700918	0.0977796957	0.0071324675	0.0112126450
0	0.3286520420	0.0242281676	0.0000025691	0.1712678201	0.4758494012
0	0.3179177495	0.0329995075	0.5393480208	0.0621578697	0.0475768525
0	0.0265309339	0.0222883370	0.0005070576	0.8032307467	0.1474429248
0	0.0616644355	0.0000765123	0.0106599291	0.0085517942	0.9190473290
0	0.0151200484	0.0160496321	0.1556687114	0.7952227011	0.0179389070
0	0.4395863389	0.0000000027	0.0085768458	0.1562874790	0.3955493336
0	0.0435408717	0.4551512815	0.4603041930	0.0000000000	0.0410036538
0	0.9420167812	0.0023795910	0.0098628134	0.0096760645	0.0360647499
0	0.5854692008	0.0000000001	0.0003819401	0.0932565866	0.3208922725
1	0.2713193437	0.0000003563	0.6642971228	0.0140200616	0.0503631156
0	0.0000045719	0.0765353203	0.0438169424	0.6981789992	0.1814641662
0	0.2870188937	0.0047577296	0.5033710795	0.0149850902	0.1898672070
0	0.0722676599	0.2025270774	0.4104011831	0.1825379745	0.1322661050
0	0.0155191722	0.7281835823	0.0203276189	0.2288337953	0.0071358313
0	0.3821076166	0.0448406102	0.2115643957	0.3558935021	0.0055938753
0	0.0000489918	0.0352687387	0.0078509780	0.0135298925	0.9433013990
0	0.0193219721	0.1219920165	0.3997964254	0.2784184687	0.1804711173
1	0.0759600381	0.6732239828	0.0001087923	0.1780952297	0.0726119571
0	0.1062713484	0.6994055658	0.0001146939	0.1475033785	0.0467050135
