0	0.6339746422	0.0012899229	0.0000320727	0.0744585411	0.2902448212
1	0.2455142441	0.4620536857	0.0899875588	0.0002517510	0.2021927604
1	0.0199088340	0.0000322499	0.1830444016	0.7772537606	0.0197607539
1	0.0175836756	0.0002960298	0.0190369542	0.9405419855	0.0225413549
1	0.0000000000	0.7816319597	0.0113785665	0.0044790906	0.2025103832
0	0.7262254344	0.0307792860	0.0190547059	0.2102093434	0.0137312302
0	0.6714820424	0.0120488838	0.2897004295	0.0196243578	0.0071442864
0	0.6030521903	0.0000000000	0.0012840478	0.0071327562	0.3885310058
0	0.0004423725	0.0392930284	0.0000048154	0.9599717670	0.0002880167
1	0.6395196663	0.1485754441	0.1983614297	0.0032185011	0.0103249588
0	0.0005527800	0.0080201028	0.0099291007	0.9680876051	0.0134104114
0	0.0001196365	0.0552399593	0.0724313954	0.3347094246	0.5374995841
1	0.9466483832	0.0007029315	0.0000000049	0.0186809424	0.0339677380
0	0.4798952728	0.0364973732	0.2433599358	0.2270299591	0.0132174591
0	0.0011683060	0.0513500793	0.3796806367	0.0719331619	0.4958678162
0	0.0469183495	0.0000000037	0.5684180414	0.3820949764	0.0025686290
0	0.6435755226	0.0201897796	0.1073818411	0.2254301130	0.0034227437
0	0.1316268437	0.0012671883	0.7691286484	0.0000000000	0.0979773197
0	0.1046874824	0.0020986394	0.8643529223	0.0195026646	0.0093582913
0	0.4393198104	0.0669097431	0.2829039222	0.0220353052	0.1888312191
1	0.8274998851	0.0475936068	0.0001329960	0.1154390946	0.0093344175
0	0.0177875808	0.0379622936	0.2268196042	0.6842337945	0.0331967270
0	0.0526380534	0.0033386952	0.3790324959	0.0409479653	0.5240427902
0	0.6110424788	0.2234610079	0.0021030022	0.0000088633	0.1633846477
1	0.0629377254	0.0003767858	0.0149487279	0.9217367608	0.0000000000
0	0.8904431113	0.0447694325	0.0094770266	0.0000000000	0.0553104295
0	0.8144503886	0.0148025412	0.0070210571	0.1488448622	0.0148811509
0	0.0301590661	0.0000000000	0.4182495481	0.0560549126	0.4955364731
