0	0.3384326975	0.0411408718	0.2005292268	0.4196558009	0.0002414030
0	0.0321538783	0.1208204307	0.0000000703	0.2223581713	0.6246674495
0	0.3545025115	0.0330788760	0.0000000000	0.0427478513	0.5696707612
0	0.0047751371	0.0257619591	0.0276712422	0.9402977895	0.0014938721
1	0.1934404153	0.0856341325	0.2653132398	0.2155783646	0.2400338478
1	0.2835840777	0.5474196462	0.0323656118	0.0387388382	0.0978918261
0	0.0348027960	0.6651135763	0.0000000001	0.2451989987	0.0548846288
0	0.0000004381	0.0981985257	0.9016697030	0.0001313305	0.0000000027
1	0.6428294504	0.0283745076	0.0106812675	0.3181147746	0.0000000000
0	0.3088001864	0.2386666467	0.2814800395	0.0021539773	0.1688991501
1	0.0459563677	0.0181302490	0.0007543349	0.0001152693	0.9350437791
0	0.0003885252	0.0001502547	0.1763959377	0.8098092994	0.0132559830
0	0.1378290237	0.0069349079	0.1004192017	0.7273074808	0.0275093858
0	0.2031107959	0.1100853462	0.3308091233	0.0033267712	0.3526679634
2	0.0228525117	0.4634562717	0.3626229788	0.0606516082	0.0904166296
0	0.0028161789	0.6629117277	0.3303112584	0.0016042021	0.0023566329
1	0.2065291032	0.0000615455	0.7098699071	0.0694373657	0.0141020785
0	0.0010526106	0.0009310610	0.9151695833	0.0568384290	0.0260083161
2	0.4200572376	0.2288631012	0.0554162961	0.0962195740	0.1994437910
0	0.0824265305	0.1794729159	0.0222072976	0.4845070650	0.2313861910
0	0.0002126120	0.0174970910	0.0018463817	0.0000009519	0.9804429634
0	0.1122373701	0.6757842503	0.2119782385	0.0000000001	0.0000001411
0	0.9080634865	0.0424405410	0.0238115767	0.0162817710	0.0094026248
0	0.1365054309	0.3714760472	0.1435960641	0.0590046167	0.2894178410
1	0.0009606790	0.0078697906	0.0022524267	0.9824079045	0.0065091992
0	0.2561471360	0.0516859583	0.0000300327	0.5904600255	0.1016768476
0	0.8250159837	0.0000000047	0.0008448462	0.0046753267	0.1694638388
0	0.0000000000	0.0001722691	0.4560027425	0.4444263990	0.0993985894
0	0.0720351337	0.4842160890	0.0159421079	0.3179214604	0.1098852090
0	0.2686584424	0.0767115088	0.5264027422	0.0003473252	0.1278799815
0	0.5633897959	0.1809179630	0.1340838815	0.1216050131	0.0000033464
0	0.2870484858	0.1948706774	0.0219291641	0.0057534454	0.4903982273
0	0.0710349682	0.1152793489	0.7860974754	0.0195633878	0.0080248196
1	0.0988460650	0.3036971256	0.0000000000	0.5727380693	0.0247187401
0	0.1782270443	0.5202223839	0.2732528418	0.0190932692	0.0092044609
0	0.0006638619	0.1281098727	0.4973189650	0.3578934218	0.0160138787
0	0.5480288534	0.0000000008	0.0329001708	0.3872265981	0.0318443769
0	0.0023042116	0.9976829967	0.0000114484	0.0000000193	0.0000013240
0	0.0032077792	0.6680751300	0.0436180062	0.1065061338	0.1785929508
0	0.1512688551	0.4936767292	0.0392956514	0.1424170012	0.1733417632
0	0.0002332252	0.0389403539	0.0106294262	0.9309731790	0.0192238157
1	0.0558233352	0.3762834743	0.1126186664	0.3139092585	0.1413652656
0	0.0042899105	0.4479972528	0.0619825634	0.1133614079	0.3723688654
0	0.0000000000	0.0000010022	0.0109131518	0.0173659667	0.9717198793
1	0.2138914962	0.4270940570	0.0000667019	0.2765545323	0.0823932125
0	0.0000359373	0.0522075117	0.1059847994	0.0116256762	0.8301460753
