0	0.2461633747	0.2109830912	0.0592136417	0.2503500823	0.2332898100
0	0.1135368665	0.2775442913	0.0000000265	0.0062901312	0.6026286844
0	0.0000004353	0.0000000000	0.8374033837	0.1244034992	0.0381926818
0	0.0139140454	0.9642383059	0.0012216859	0.0004966934	0.0201292694
0	0.0000000005	0.0444669770	0.1303694707	0.0599334306	0.7652301212
0	0.0001950242	0.3427768187	0.0006569121	0.2502886639	0.4060825810
0	0.3808693379	0.0127584582	0.5920988180	0.0061577001	0.0081156858
1	0.0000000000	0.5188474640	0.0024551103	0.4381293616	0.0405680641
0	0.3645085260	0.0000000000	0.0000338104	0.5508035898	0.0846540739
0	0.0007359680	0.0857881216	0.0250658970	0.0561800471	0.8322299663
0	0.0548212505	0.3109414688	0.6158597704	0.0167039744	0.0016735360
1	0.0838966183	0.5115519025	0.0000000021	0.4045514633	0.0000000139
1	0.8990067004	0.0004252446	0.1005643028	0.0000000001	0.0000037521
1	0.1509186648	0.0412747802	0.2387571950	0.0006536032	0.5683957569
0	0.0020552537	0.0774193575	0.0008512432	0.3728978664	0.5467762791
1	0.2419566646	0.0000086823	0.0007885476	0.7568395043	0.0004066013
0	0.8176773754	0.0059185556	0.0465109004	0.1298931686	0.0000000000
0	0.5998258294	0.0900801306	0.1589098705	0.1506829986	0.0005011709
0	0.3367817438	0.3855245888	0.0369146472	0.1203594183	0.1204196018
0	0.0000002694	0.0049613830	0.0433223377	0.8453673719	0.1063486381
1	0.0000000000	0.0239878653	0.0035912142	0.6494937607	0.3229271598
0	0.0486335190	0.0011024680	0.1085611022	0.5246037003	0.3170992105
0	0.1635873562	0.3279258658	0.0418532984	0.0119785587	0.4546549209
0	0.0000000000	0.0006357843	0.0000000000	0.6556898348	0.3436743809
0	0.9294855324	0.0013579616	0.0204662831	0.0368785420	0.0118116809
0	0.1377832774	0.3322185801	0.0019133690	0.5223415788	0.0057431947
0	0.4645236180	0.3769381531	0.1158974956	0.0029839831	0.0396567502
0	0.1313204296	0.6355618054	0.0118789414	0.0428011080	0.1784377156
0	0.0292719709	0.0000000000	0.0906486201	0.3267109662	0.5533684428
0	0.0000000000	0.0485352758	0.1764068709	0.6608768431	0.1141810102
1	0.0096415028	0.7196961703	0.0023529585	0.0689950361	0.1993143323
0	0.0375387979	0.0002253727	0.0000566947	0.0007804732	0.9613986615
0	0.0067390930	0.0608507414	0.1045928089	0.2143045366	0.6135128200
0	0.0844541895	0.3325957910	0.3334851699	0.0000000000	0.2494648496
1	0.0268786578	0.0197946356	0.5717148642	0.2814778338	0.1001340086
0	0.0545926687	0.0015683275	0.0613280989	0.4769723113	0.4055385935
0	0.0211189490	0.1124409314	0.0023165620	0.5566576037	0.3074659539
0	0.0032201269	0.0246718095	0.9375447484	0.0318694900	0.0026938252
0	0.4974076957	0.0115924355	0.0608801561	0.1503686670	0.2797510456
1	0.0414580298	0.3102814098	0.4725834985	0.1756757359	0.0000013260
0	0.4368189582	0.0135314576	0.3806863860	0.1689585024	0.0000046958
1	0.0340162915	0.2597692957	0.0018945635	0.0070734961	0.6972463531
0	0.8730279406	0.0345222419	0.0157870726	0.0265910535	0.0500716913
0	0.4124995978	0.3388472139	0.0355900423	0.2082918325	0.0047713135
1	0.3552716664	0.0000000000	0.0895621055	0.0004338108	0.5547324173
0	0.0385640341	0.0297033716	0.6647655330	0.2571217293	0.0098453320
0	0.2635914192	0.0346057270	0.2778928207	0.3826626389	0.0412473942
0	0.3547176735	0.0000000000	0.0002436971	0.6450386288	0.0000000006
0	0.0781480463	0.3842667467	0.0305188148	0.3096332415	0.1974331508
1	0.0533982185	0.0071369856	0.0415927682	0.8978720275	0.0000000001
0	0.0000550516	0.0541874130	0.0180755894	0.7348824769	0.1927994691
0	0.2091473220	0.0128674642	0.0028846891	0.7276050961	0.0474954285
0	0.7029695455	0.0562392001	0.1611864973	0.0023750694	0.0772296878
0	0.5450661693	0.0650387670	0.0000000000	0.2821379189	0.1077571447
1	0.9815924878	0.0000000000	0.0168588651	0.0015486471	0.0000000000
0	0.0526039691	0.0154602363	0.7753234513	0.1458755177	0.0107368256
0	0.0633309717	0.8139190404	0.0006069178	0.0154496978	0.1066933724
1	0.0000051894	0.0000000000	0.2915237646	0.2987950990	0.4096759471
1	0.2909884238	0.1960354668	0.0160472561	0.3974992244	0.0994296289
0	0.1483167563	0.6671160421	0.0427463501	0.0999178830	0.0419029684
0	0.4967975735	0.2956333764	0.0610236422	0.1306084202	0.0159369877
0	0.0501036715	0.3009363601	0.0015307341	0.0360007704	0.6114284640
0	0.0654668039	0.2045640457	0.1650571944	0.2278139897	0.3370979663
0	0.0181608148	0.1765634719	0.0107070184	0.7139559659	0.0806127289
1	0.6676902090	0.0001841962	0.3119277878	0.0014165726	0.0187812344
0	0.1463011281	0.0044934691	0.0225922609	0.1112468510	0.7153662909
0	0.5796822213	0.0000000003	0.2743465216	0.1283203840	0.0176508728
1	0.0151388703	0.5415282415	0.0027520294	0.1002627526	0.3403181062
0	0.0886553563	0.0003511707	0.0827718019	0.5056626882	0.3225589829
1	0.8413446869	0.0000000000	0.1365247949	0.0149812015	0.0071493167
1	0.0407519886	0.0000000000	0.0304577947	0.4559775403	0.4728126763
0	0.1462993499	0.0211184263	0.0969490984	0.0119693021	0.7236638233
0	0.0573176164	0.1614877268	0.0045702026	0.7597963524	0.0168281018
1	0.6864202097	0.0256654803	0.0000420893	0.0775412378	0.2103309828
0	0.8097502847	0.0169325299	0.1733008507	0.0000163346	0.0000000000
0	0.0000000000	0.0681990967	0.1075611421	0.0280185394	0.7962212218
1	0.0000053233	0.0021976921	0.7524234717	0.0877949359	0.1575785768
0	0.0232367058	0.0788180826	0.2539269919	0.0287536557	0.6152645639
0	0.1120158259	0.1458547154	0.0064782993	0.0496064336	0.6860447257
0	0.3727222977	0.2146828629	0.0000000558	0.0302544941	0.3823402894
1	0.2040463596	0.0806663256	0.0000121448	0.6638179623	0.0514572076
0	0.0000145585	0.2815745279	0.0000003346	0.0706287621	0.6477818170
1	0.0004879332	0.0064601686	0.0130221149	0.6809194884	0.2991102950
1	0.0883840708	0.1682062572	0.0000000011	0.3824169853	0.3609926855
0	0.5089853786	0.1543296728	0.0090768680	0.0823153408	0.2452927398
0	0.3199118591	0.1147523828	0.4396599994	0.0654999340	0.0601758246
0	0.2936059566	0.4148070186	0.1319557062	0.0763720401	0.0832592785
0	0.0386426462	0.5830725314	0.2672735694	0.1056085076	0.0054027455
0	0.0406980605	0.1000534200	0.5601374434	0.2961261170	0.0029849591
0	0.0470176466	0.0000009314	0.8229125656	0.0686136561	0.0614552003
2	0.8034582505	0.0000000000	0.0292443941	0.0414960687	0.1258012867
1	0.0347035870	0.9580237694	0.0072566358	0.0000000263	0.0000159816
0	0.0012348087	0.0106190855	0.0001363971	0.0324704189	0.9555392898
1	0.0092045563	0.0793377114	0.8943999420	0.0000015930	0.0170561973
0	0.1123158621	0.0159372129	0.0694393321	0.0567629223	0.7455446705
1	0.6368191226	0.0135394910	0.1892161434	0.0410291063	0.1193961366
0	0.0106947087	0.0192001461	0.7145873492	0.0033446832	0.2521731129
0	0.3533514910	0.5396771250	0.0002644564	0.0994002961	0.0073066315
0	0.6248954525	0.1981046064	0.0890157156	0.0045804215	0.0834038041
1	0.6155335508	0.0729075823	0.0150049443	0.0047232033	0.2918307193
