0	0.0817439614	0.1564098730	0.0105285108	0.0090453924	0.7422722623
1	0.0924909729	0.1775369664	0.0711727536	0.6587993072	0.0000000000
0	0.5111429690	0.1517879873	0.2565860381	0.0165359702	0.0639470355
0	0.0963871544	0.0172938268	0.0008083712	0.3310617902	0.5544488575
0	0.0062944349	0.6658700354	0.0000092063	0.3043561511	0.0234701723
0	0.4124373319	0.0272591860	0.0055304036	0.5547666724	0.0000064062
0	0.3434020531	0.0897569753	0.3534806967	0.0139187360	0.1994415389
0	0.0549831928	0.0449467734	0.3503484677	0.2279895515	0.3217320146
1	0.0262783921	0.0414586964	0.1636557737	0.7651760580	0.0034310798
0	0.0638893904	0.0000004199	0.4152035466	0.5192552535	0.0016513896
0	0.7218064493	0.0000852741	0.1225564319	0.0106028574	0.1449489873
0	0.1041028320	0.0003866079	0.0163822162	0.7255394704	0.1535888735
1	0.2262860827	0.3304645237	0.3074645203	0.0000000000	0.1357848733
0	0.2906774131	0.5285314757	0.1527506279	0.0233332624	0.0047072209
0	0.0000446011	0.0003051742	0.6494152738	0.0000001027	0.3502348483
1	0.2602511939	0.0068053716	0.0000000000	0.7329433474	0.0000000870
0	0.2047577034	0.6384096547	0.1289019834	0.0276611263	0.0002695322
0	0.0081992519	0.0029617878	0.0000095878	0.0000000030	0.9888293694
0	0.0720370373	0.2378734372	0.1309121700	0.0017414059	0.5574359496
0	0.0000000002	0.0026313072	0.6612258521	0.0000000000	0.3361428404
0	0.0005614990	0.0592167950	0.0223630307	0.0013259604	0.9165327149
0	0.0003342641	0.0332358315	0.2233252213	0.6855433644	0.0575613188
0	0.0383917273	0.1859299711	0.0000002409	0.7684004309	0.0072776298
0	0.0797083129	0.0019405094	0.7357529074	0.0065039630	0.1760943074
1	0.0015761503	0.0177229844	0.3880664150	0.0633031837	0.5293312666
0	0.0013586011	0.0593512928	0.0686515551	0.7554436505	0.1151949005
0	0.1809170901	0.1380557569	0.0000000000	0.1791320118	0.5018951412
0	0.6420674738	0.2766856761	0.0592804089	0.0008380644	0.0211283769
1	0.0000071521	0.0000233243	0.2964931844	0.7026320335	0.0008443057
0	0.5893171163	0.1322390133	0.0987945676	0.0354479655	0.1442013373
