0	0.7814074261	0.0000000014	0.0399850628	0.1330224315	0.0455850781
0	0.5690139533	0.0812725396	0.0892607234	0.1751392848	0.0853134989
0	0.1354329195	0.1546732452	0.4496709177	0.1056629465	0.1545599711
0	0.0094710497	0.0584605128	0.9320683935	0.0000000001	0.0000000439
0	0.0000000185	0.1319014340	0.7089950816	0.0197354012	0.1393680647
1	0.2715256824	0.0000150987	0.3772385456	0.2068677820	0.1443528912
1	0.6123274863	0.0000000000	0.1189006606	0.0030977278	0.2656741253
0	0.0051561323	0.1529889903	0.0960065059	0.0002242135	0.7456241580
0	0.5740269757	0.0193432723	0.3349474554	0.0716790553	0.0000032413
1	0.2997824590	0.4758077832	0.0000009133	0.0067211938	0.2176876506
0	0.2208457052	0.2382552921	0.0001905141	0.5407080727	0.0000004159
0	0.0233015683	0.0019633086	0.4862876699	0.4641464302	0.0243010231
0	0.0807711902	0.0020359196	0.7186656092	0.0158457754	0.1826815056
0	0.3330455206	0.2059813333	0.0000596149	0.2982628285	0.1626507028
1	0.2350785659	0.0744608014	0.5378854801	0.1525751526	0.0000000000
0	0.0127796886	0.6702774429	0.1277868291	0.1538001682	0.0353558711
0	0.0000114708	0.0380064687	0.7233686467	0.1813253973	0.0572880165
0	0.0007050006	0.0047832946	0.2106337920	0.2791036117	0.5047743012
1	0.1961625859	0.0000000000	0.0606245169	0.6739152550	0.0692976421
0	0.1366187541	0.5878631081	0.2545177447	0.0000508901	0.0209495030
0	0.0214154805	0.3765208593	0.5635989100	0.0344109012	0.0040538489
0	0.8423560779	0.0731954500	0.0109505977	0.0723691665	0.0011287079
1	0.2176181235	0.4107780848	0.0053951337	0.2729598163	0.0932488417
0	0.0002896995	0.1087749997	0.2423839879	0.1146841590	0.5338671539
0	0.0934116364	0.0133633376	0.6851266975	0.1732060720	0.0348922565
0	0.0373306384	0.0000001568	0.5039684073	0.2968128182	0.1618879793
0	0.0000184369	0.0001414890	0.3290743237	0.0038062861	0.6669594643
0	0.0176690617	0.6397899453	0.3382242068	0.0014747260	0.0028420602
0	0.0312646535	0.0000000000	0.0016769422	0.7347116965	0.2323467077
0	0.0000000000	0.6391262874	0.0096385486	0.0012123574	0.3500228066
1	0.0319288859	0.0000041404	0.0000049357	0.2155625762	0.7524994617
0	0.5941165972	0.2676919012	0.0321791763	0.1048795796	0.0011327457
0	0.1488639648	0.7281563623	0.0000914696	0.0865631561	0.0363250471
0	0.2188062296	0.1659429240	0.5347899429	0.0226751725	0.0577857310
0	0.0908588987	0.0023686481	0.4688099282	0.0220019405	0.4159605844
0	0.0736937607	0.2823601654	0.2942364833	0.2893042185	0.0604053720
0	0.0000000000	0.0414105606	0.4538665773	0.4608892233	0.0438336388
0	0.0974735102	0.0768967410	0.0000011428	0.8195277338	0.0061008723
0	0.0452138401	0.0345205770	0.8777393453	0.0000330837	0.0424931539
1	0.2015069506	0.0000000002	0.4745017802	0.2444842049	0.0795070641
0	0.0002679520	0.0000024242	0.0104339198	0.2980460258	0.6912496782
2	0.7835245876	0.0002073683	0.0000000140	0.2074785978	0.0087894324
0	0.0236953271	0.5874301639	0.0064550150	0.3623163150	0.0201031789
0	0.0032983808	0.7022884285	0.0011693067	0.2931918825	0.0000520015
0	0.1889050872	0.0295308591	0.0062957176	0.0171683679	0.7580999682
1	0.5990587517	0.1407496590	0.2482648294	0.0000000000	0.0119267598
0	0.0969377945	0.3606758750	0.0000131504	0.4360481761	0.1063250040
0	0.0087833666	0.9792626996	0.0119536858	0.0000001072	0.0000001409
0	0.0465990680	0.3686204085	0.0104412980	0.0193920325	0.5549471929
1	0.5348254287	0.0000000000	0.0000000000	0.4651706906	0.0000038807
0	0.0447526930	0.3178347472	0.2224685860	0.4060476328	0.0088963411
0	0.0210872397	0.1665496767	0.0964097961	0.1914974329	0.5244558546
1	0.0874011987	0.0057047642	0.0000007476	0.0000000001	0.9068932894
0	0.1118243877	0.5575597864	0.1438400384	0.0384962730	0.1482795145
0	0.0007330058	0.3919615328	0.0223150967	0.4249655571	0.1600248076
0	0.5456020958	0.0000000001	0.2065865904	0.2293299295	0.0184813842
1	0.6805130192	0.0000000000	0.0000000000	0.2425254877	0.0769614931
0	0.8698277888	0.0513557215	0.0175681863	0.0587318307	0.0025164727
0	0.0001728630	0.0824126684	0.0027911459	0.4435636756	0.4710596472
0	0.0019626928	0.1169447134	0.0562236225	0.6810165928	0.1438523785
0	0.0944303219	0.0111347990	0.8573426352	0.0370758102	0.0000164337
1	0.0810548369	0.5250994835	0.2626838558	0.1311618238	0.0000000000
0	0.0781300507	0.0000980238	0.3825944333	0.5257154555	0.0134620367
0	0.7854202310	0.0062294865	0.0236406487	0.0518055294	0.1329041044
0	0.0105747344	0.2265531791	0.0030260111	0.0097892093	0.7500568661
0	0.1260086874	0.0777500116	0.4634195941	0.3328217070	0.0000000000
0	0.1069695916	0.7392271855	0.0363552296	0.0354708421	0.0819771513
0	0.0246166110	0.9720661997	0.0000326857	0.0000365796	0.0032479241
0	0.5716730633	0.1008265210	0.1762266103	0.0302472804	0.1210265249
0	0.8635412451	0.0065243006	0.0336316514	0.0963028029	0.0000000000
0	0.0304506280	0.0100671357	0.1342357234	0.0188234105	0.8064231024
0	0.2479940752	0.2852641125	0.4635664000	0.0007211024	0.0024543099
0	0.1606823226	0.0784104248	0.1326707625	0.4768484173	0.1513880728
0	0.0251900314	0.1169822470	0.0239187978	0.6395642822	0.1943446417
0	0.0763963880	0.2652295122	0.0119673413	0.0373268181	0.6090799404
0	0.4052081479	0.0018938794	0.2547960666	0.0104677638	0.3276341423
0	0.0357304315	0.4231837021	0.3072249193	0.2312217144	0.0026392327
0	0.0000992052	0.0726467202	0.0089457137	0.7146483555	0.2036600054
0	0.0000000409	0.1303794653	0.0000000000	0.8630615511	0.0065589427
0	0.0009056004	0.0000000874	0.0000214840	0.9256602880	0.0734125402
0	0.3563566001	0.0281745114	0.0747408315	0.3085420371	0.2321860199
0	0.0512501300	0.0072415697	0.1109589295	0.8213525863	0.0091967845
0	0.7459696027	0.2045249231	0.0168731300	0.0185174803	0.0141148638
0	0.8628025233	0.0568414293	0.0338680993	0.0125962861	0.0338916618
0	0.6362622799	0.3626326697	0.0000003387	0.0001047654	0.0009999464
0	0.0000108018	0.0038843373	0.0225530769	0.9735517763	0.0000000078
0	0.3804615537	0.0000000000	0.0860520241	0.0001732104	0.5333132118
1	0.7217235417	0.2541564374	0.0013970930	0.0189603749	0.0037625530
0	0.0601615911	0.5324550306	0.1043541190	0.2864223412	0.0166069182
0	0.4335234316	0.0439117645	0.2683686953	0.0973329771	0.1568631315
1	0.0000000000	0.5071881593	0.0004102410	0.4923626628	0.0000389369
0	0.0000000072	0.3280638488	0.1973542981	0.4352450839	0.0393367620
0	0.0401496074	0.0000106775	0.0548176721	0.1242146183	0.7808074247
0	0.2647217918	0.5042383652	0.0155159255	0.2150900301	0.0004338874
0	0.0001131391	0.2957054074	0.0043308532	0.6849432168	0.0149073836
0	0.2552621221	0.0190904798	0.4248412621	0.0230947447	0.2777113914
0	0.0000106322	0.0504595788	0.0000000473	0.0000330273	0.9494967144
0	0.0000111387	0.9315929546	0.0682745291	0.0001178279	0.0000035497
0	0.0324158662	0.8314160949	0.0005483481	0.1248803674	0.0107393234
0	0.1591089161	0.4364104289	0.0396050834	0.2108241651	0.1540514065
