0	0.0047760492	0.9401467650	0.0064058233	0.0016675714	0.0470037910
0	0.0013299267	0.9672864964	0.0124026607	0.0161083465	0.0028725698
1	0.0000000000	0.5086219278	0.0965468915	0.3886631279	0.0061680528
0	0.0806130591	0.2516437378	0.2948185234	0.1509089950	0.2220156847
0	0.0000000000	0.3084453211	0.2649899827	0.4253284676	0.0012362286
0	0.0104907867	0.0000005181	0.0356382703	0.0253429849	0.9285274401
0	0.2629328466	0.0457144126	0.0000000263	0.2394640152	0.4518886993
2	0.0000000000	0.3594817126	0.5999855171	0.0405306481	0.0000021222
0	0.0000000000	0.0122652203	0.1341142037	0.0521456782	0.8014748979
0	0.0002030931	0.4868966946	0.0646015631	0.0000000011	0.4482986480
0	0.0009965385	0.0465540667	0.8538019221	0.0137091579	0.0849383148
0	0.8822536604	0.0112024101	0.0000043679	0.0000000001	0.1065395614
0	0.0633594476	0.0105708275	0.1646940420	0.2514644214	0.5099112616
1	0.0000184290	0.2063100889	0.0000035572	0.7065288944	0.0871390306
2	0.0052553137	0.0001992751	0.3638795432	0.6256834212	0.0049824468
0	0.6865153825	0.0102891173	0.0000000000	0.0000321758	0.3031633245
0	0.0810780681	0.0348542519	0.3983798743	0.2219933011	0.2636945046
0	0.0140167097	0.0040629839	0.0444954491	0.8169589770	0.1204658803
0	0.8978415361	0.0605796196	0.0006289799	0.0346786166	0.0062712478
0	0.0633129275	0.0146735424	0.0000000000	0.9220135301	0.0000000000
0	0.6539795241	0.0000040116	0.0072140545	0.3387905526	0.0000118571
0	0.4087767871	0.0168842543	0.0216766548	0.3703454993	0.1823168045
1	0.0572251838	0.4491504426	0.0000000000	0.2539263783	0.2396979953
0	0.1354616851	0.1233900905	0.0397506811	0.0010219236	0.7003756197
0	0.0307966425	0.1164951239	0.2105261782	0.4020622533	0.2401198020
0	0.0000000000	0.6762959891	0.3164930373	0.0054227400	0.0017882336
0	0.0000008770	0.1977152099	0.1353142468	0.1461778994	0.5207917668
1	0.0092558724	0.7990568456	0.0008916532	0.1907572904	0.0000383384
0	0.5096719502	0.0097824769	0.2184157875	0.0000716958	0.2620580897
0	0.0121508091	0.0000001845	0.0000787491	0.2161076431	0.7716626142
1	0.1237025372	0.8152865207	0.0252806707	0.0000006683	0.0357296031
