0	0.1119409567	0.0602284654	0.4779393286	0.3431515379	0.0067397114
1	0.0010889254	0.9366233190	0.0004084186	0.0618186867	0.0000606502
0	0.1140897578	0.6088494451	0.0345611228	0.1572222260	0.0852774484
0	0.0021398478	0.2114429336	0.4343925312	0.0208656358	0.3311590516
0	0.0001080530	0.0881560669	0.0000000004	0.9084253436	0.0033105361
1	0.5194907866	0.2696673470	0.0689457831	0.0106800383	0.1312160450
1	0.1750247898	0.3262560383	0.1067199812	0.0918277869	0.3001714037
0	0.0220204580	0.0164225783	0.0312918767	0.5686465954	0.3616184916
0	0.7941289529	0.0680562957	0.1205936265	0.0029583224	0.0142628025
0	0.5991477961	0.0375898490	0.0725325950	0.0330814572	0.2576483027
0	0.3275454005	0.3978514445	0.0469884769	0.0851725811	0.1424420970
0	0.2207207726	0.0484191556	0.0094013161	0.3361004458	0.3853583099
0	0.0507039828	0.3997495019	0.0840570565	0.4051504111	0.0603390477
1	0.5444299579	0.0903102547	0.0254899364	0.2890400633	0.0507297878
0	0.0426789444	0.3158708870	0.5455750372	0.0896802710	0.0061948603
1	0.0760608141	0.4243096844	0.2392052256	0.2533692757	0.0070550001
0	0.1453150390	0.0122904317	0.4270820812	0.3641683352	0.0511441129
0	0.1060277318	0.0162167644	0.3143738704	0.0815931400	0.4817884934
0	0.0036317441	0.2881544717	0.1544198657	0.0846864721	0.4691074464
0	0.0999194236	0.1984079565	0.6093642445	0.0874054990	0.0049028764
0	0.4514346745	0.0277098909	0.1431888631	0.3617722308	0.0158943407
0	0.0266800272	0.0000005362	0.0692197595	0.4853709518	0.4187287253
0	0.1387172158	0.3385599486	0.3840270498	0.0729773095	0.0657184764
0	0.0326137051	0.0080365850	0.0515972761	0.0069973703	0.9007550635
0	0.0753428588	0.0236421597	0.0002181264	0.0352638349	0.8655330201
0	0.0000037898	0.1439165405	0.0000000000	0.0000000000	0.8560796696
0	0.1693888060	0.6686917758	0.0173088462	0.0239031456	0.1207074263
0	0.0000044995	0.1491851371	0.6268475464	0.1090875458	0.1148752711
0	0.0000940442	0.1157824568	0.1235524305	0.0000011407	0.7605699278
0	0.0181031927	0.0000000000	0.1129245775	0.4881289906	0.3808432392
1	0.2699822912	0.2445600316	0.0000000357	0.2331458208	0.2523118207
0	0.1571054856	0.5137768494	0.0004074219	0.1837724058	0.1449378373
0	0.4178431129	0.3125349251	0.1262892413	0.0099288801	0.1334038406
0	0.0000018810	0.1698200882	0.0000033235	0.8301678759	0.0000068315
0	0.9494559483	0.0413705429	0.0000003629	0.0023476287	0.0068255172
0	0.0425736599	0.0300833250	0.6597494647	0.1771784895	0.0904150610
0	0.0036006000	0.7607173123	0.1781850845	0.0389620403	0.0185349629
0	0.2754884294	0.1021910242	0.5971692563	0.0251512890	0.0000000012
0	0.0136240949	0.9400032831	0.0123896341	0.0029163758	0.0310666120
0	0.0420350989	0.0140769529	0.0500257014	0.0003758851	0.8934863618
0	0.3866520508	0.0039406883	0.0336772841	0.2001132004	0.3756167763
0	0.0126876456	0.0444387677	0.1425923430	0.0461738141	0.7541074295
0	0.0328513518	0.9468422272	0.0078209263	0.0096157048	0.0028697899
0	0.0056333124	0.0138724395	0.1414989683	0.0974350320	0.7415602479
0	0.2641166431	0.0440056743	0.4634189994	0.0568952274	0.1715634559
0	0.0032104263	0.0000186432	0.3731273225	0.0447381537	0.5789054543
0	0.0000000000	0.4091921585	0.1180018849	0.0001702892	0.4726356674
0	0.3177875609	0.0026873269	0.0464132104	0.0449312511	0.5881806507
1	0.1072552790	0.5397380896	0.0048175989	0.0004400520	0.3477489805
0	0.2224868586	0.6643042754	0.0869520986	0.0069032293	0.0193535381
0	0.1248528832	0.0000421261	0.0005700217	0.0631989553	0.8113360137
1	0.5131351594	0.0000362939	0.2662667825	0.0000051589	0.2205566053
0	0.2176973471	0.5319572843	0.0000000008	0.2487907901	0.0015545776
0	0.2098241654	0.0026168638	0.0108791936	0.6242072358	0.1524725415
1	0.0669976314	0.5303563395	0.0095315666	0.0537357310	0.3393787315
0	0.0096035814	0.8578660840	0.0278892265	0.0000000000	0.1046411081
0	0.0188066733	0.1081363276	0.1020773292	0.7499773856	0.0210022843
0	0.1914008148	0.7501548741	0.0344144633	0.0201257136	0.0039041342
0	0.3308131391	0.0000000000	0.0561196373	0.3107423464	0.3023248771
0	0.2323948704	0.0012302442	0.0087713476	0.3971198570	0.3604836808
0	0.4490067907	0.0041135985	0.4075811276	0.0720610322	0.0672374510
0	0.0291230194	0.9386128937	0.0165185564	0.0157455293	0.0000000012
1	0.3130154064	0.4095050598	0.2469118892	0.0001372222	0.0304304225
0	0.0782482096	0.6467238805	0.0106140560	0.2582022005	0.0062116534
0	0.2884187015	0.1216611434	0.3882816044	0.0013144150	0.2003241358
0	0.1597587355	0.3955334570	0.1190266149	0.0003200897	0.3253611029
0	0.2821937179	0.2732017981	0.0001256264	0.1115092774	0.3329695803
0	0.0363941546	0.3169364302	0.0000009261	0.3398359417	0.3068325475
0	0.1622311251	0.0202425529	0.0000885387	0.0771033995	0.7403343837
1	0.0650267565	0.0000272325	0.2066948363	0.7282470867	0.0000040880
0	0.2255716170	0.0027496211	0.0977749116	0.1268242876	0.5470795627
1	0.0081948681	0.0000049370	0.2763074696	0.3451719449	0.3703207804
