1	0.2650159482	0.0286040843	0.0000000000	0.3635540699	0.3428258976
0	0.0004704637	0.0034370578	0.0263505477	0.0135477997	0.9561941310
1	0.7721210194	0.0027550488	0.0000000000	0.2251030898	0.0000208420
1	0.1988792978	0.1103248091	0.0000017441	0.6904374509	0.0003566981
1	0.3060099215	0.0000000000	0.0006172075	0.5343597283	0.1590131427
0	0.0862779526	0.0116518047	0.8194072601	0.0444535351	0.0382094474
0	0.0000016892	0.0687712167	0.0195083515	0.9117187425	0.0000000001
0	0.3366494252	0.0004154254	0.0810798336	0.1257329148	0.4561224010
0	0.4952810555	0.0665812774	0.0469135990	0.0143704982	0.3768535698
0	0.2036217027	0.0973342177	0.5061253801	0.0000199800	0.1928987195
0	0.0485196068	0.5368388831	0.2382207360	0.1038203814	0.0726003926
0	0.1715131336	0.0535420935	0.0769002872	0.0000972136	0.6979472720
0	0.0250026193	0.0119969660	0.3219862525	0.4413875710	0.1996265912
0	0.3325313244	0.0003628995	0.2453419829	0.0000080522	0.4217557410
0	0.0000305235	0.1750212934	0.1749021416	0.0879828665	0.5620631751
0	0.0000000000	0.0916587433	0.2449867519	0.6069536245	0.0564008803
1	0.4652898849	0.0000000159	0.5343469887	0.0003630880	0.0000000226
0	0.0006259578	0.3178402143	0.0665725160	0.1401385095	0.4748228024
1	0.0000000000	0.7638911058	0.0042639222	0.1807998164	0.0510451557
0	0.0161081265	0.1338619641	0.0000000000	0.7861858861	0.0638440234
0	0.7594650742	0.0476005784	0.1286926333	0.0068403576	0.0574013566
0	0.2181607142	0.0921076745	0.4428901885	0.2468414227	0.0000000001
1	0.9145533896	0.0044091152	0.0149037723	0.0290074471	0.0371262758
0	0.3102947575	0.0000000000	0.6095935472	0.0038548693	0.0762568260
1	0.2157084896	0.0000000099	0.3906147381	0.0004241056	0.3932526569
0	0.0000024718	0.8002404268	0.0271751027	0.1177034412	0.0548785575
1	0.0585734896	0.2916603090	0.0000000000	0.2830241968	0.3667420046
0	0.1038594381	0.0805996411	0.2079604475	0.4046416432	0.2029388300
1	0.9598030224	0.0067259947	0.0309025711	0.0012095420	0.0013588698
0	0.0219599439	0.7741950957	0.0605966069	0.0481439127	0.0951044409
0	0.9374201382	0.0038694269	0.0007012959	0.0541531346	0.0038560044
0	0.0378543333	0.5887919300	0.2875273132	0.0798108676	0.0060155559
1	0.0055846780	0.0000000000	0.6830176506	0.3109514399	0.0004462315
0	0.6298629493	0.0009756240	0.2527056524	0.0009325738	0.1155232004
0	0.0649442684	0.0245066315	0.0007840061	0.5202263641	0.3895387300
1	0.1165485196	0.0842858963	0.2595027610	0.4353054203	0.1043574029
0	0.0471540463	0.6422882196	0.0000000000	0.0010075035	0.3095502306
0	0.1054385466	0.0086263903	0.1713041011	0.3253983648	0.3892325972
0	0.4285006140	0.0996014407	0.3999567314	0.0151289480	0.0568122658
0	0.0033257772	0.0053814947	0.0000000000	0.9912923958	0.0000003323
0	0.0820610000	0.0000914000	0.3230589435	0.1330212369	0.4617674196
2	0.1067760429	0.0000000000	0.0000551954	0.8853869441	0.0077818176
0	0.0068059453	0.2050000116	0.0000000000	0.6036491348	0.1845449082
0	0.0000003172	0.0510694989	0.0036478857	0.1573671787	0.7879151194
0	0.0125122443	0.0106005729	0.1250322327	0.2884545682	0.5634003819
0	0.1669850104	0.2842455047	0.3049061586	0.2421373080	0.0017260183
0	0.1532241116	0.6212989403	0.0056529012	0.2172055364	0.0026185106
0	0.0001445349	0.7043472290	0.1657468940	0.0065583322	0.1232030099
0	0.1890866719	0.0538386510	0.3508512249	0.1467818078	0.2594416444
1	0.5805687344	0.0908235845	0.1747835880	0.0427862170	0.1110378760
0	0.0006133688	0.0009980862	0.6838776049	0.1044550070	0.2100559331
0	0.0071393391	0.3698736833	0.3911912006	0.1985652638	0.0332305132
0	0.0057325359	0.0909533917	0.0834964651	0.0001163936	0.8197012137
0	0.2956971505	0.1071871406	0.0402029969	0.5559626733	0.0009500388
0	0.1290362264	0.3138288188	0.0208818200	0.5243107770	0.0119423579
0	0.0060720774	0.6343186380	0.2453104833	0.0030996713	0.1111991300
0	0.0524284171	0.7242643017	0.0007057866	0.1059124878	0.1166890067
1	0.0312897044	0.1221608760	0.0189085228	0.5420980434	0.2855428534
0	0.1891127859	0.2428652422	0.5272876466	0.0014041013	0.0393302240
1	0.6671659999	0.0530258217	0.2665603187	0.0130176208	0.0002302389
0	0.0098951170	0.0561583808	0.0991750038	0.6649191772	0.1698523211
0	0.7604573242	0.1428220438	0.0802164924	0.0000008303	0.0165033093
0	0.0568295489	0.1001413439	0.1257877014	0.6921274952	0.0251139107
0	0.4058918723	0.0069117512	0.1635659928	0.0001466513	0.4234837325
0	0.0278110715	0.0523629646	0.6236704085	0.0000000000	0.2961555555
0	0.0136676469	0.5020460463	0.0577389341	0.1367242704	0.2898231023
2	0.1148133366	0.4861253879	0.0000000000	0.0732810910	0.3257801846
0	0.8344934119	0.0037975386	0.0472773200	0.0998857217	0.0145460077
0	0.0000007973	0.5918622434	0.1316512807	0.2684230043	0.0080626744
0	0.1232574180	0.2298528349	0.1178353219	0.4159038697	0.1131505555
0	0.3788035294	0.0077414592	0.4808717353	0.0000000000	0.1325832762
