1	0.1850868741	0.7109949713	0.0921006643	0.0118174903	0.0000000000
0	0.5876220946	0.0134765437	0.0006350625	0.0031371024	0.3951291969
0	0.6870337516	0.0579387925	0.1626818863	0.0011724407	0.0911731290
0	0.0502998146	0.5428137972	0.0544177674	0.0307928239	0.3216757968
1	0.7079819559	0.0000000019	0.2639730542	0.0000000000	0.0280449880
0	0.0615444254	0.0881388926	0.7838826306	0.0145652276	0.0518688238
0	0.0638883722	0.0185367406	0.8988804854	0.0023861918	0.0163082100
0	0.0776290194	0.1125978513	0.0597863482	0.5001393382	0.2498474429
1	0.1772346666	0.4370624728	0.0152742760	0.0009419367	0.3694866479
0	0.0006316404	0.0003270461	0.0478922674	0.1814184438	0.7697306023
0	0.0393504465	0.0280671573	0.0307326957	0.2061220098	0.6957276908
0	0.3421267808	0.4565793960	0.0000160538	0.2010528660	0.0002249034
0	0.0373424886	0.0000000152	0.9626553327	0.0000000000	0.0000021635
1	0.7827675511	0.0006750127	0.1175480314	0.0495585546	0.0494508502
0	0.0083862139	0.6903535326	0.0061180399	0.2951422136	0.0000000000
0	0.0652497967	0.0007976135	0.0562228124	0.0463117926	0.8314179847
0	0.3766365139	0.0696306608	0.0000000437	0.0000932747	0.5536395070
0	0.3970287115	0.0370857735	0.4507052559	0.0119936004	0.1031866587
1	0.0625699794	0.7328924885	0.1194779577	0.0000000705	0.0850595039
0	0.1084367085	0.3964789205	0.4112477178	0.0021165134	0.0817201398
1	0.0000002677	0.0040229627	0.0125830060	0.8626944442	0.1206993194
0	0.4689010957	0.0000200854	0.5201655777	0.0000000000	0.0109132412
0	0.4170379958	0.1301501559	0.0180340967	0.4204506221	0.0143271295
0	0.2580093383	0.3565048618	0.2673381820	0.0210298641	0.0971177539
0	0.7384898389	0.2325401049	0.0024410538	0.0061644429	0.0203645596
0	0.0000000000	0.3727330876	0.2683823686	0.1950626798	0.1638218639
0	0.4086573509	0.0158405419	0.5744810411	0.0008241603	0.0001969058
0	0.0000000001	0.5506986150	0.0151037353	0.1382965213	0.2959011283
0	0.0022148652	0.1799337232	0.1682977384	0.0000000000	0.6495536732
1	0.4575807236	0.1987251223	0.0762757172	0.0038601528	0.2635582841
1	0.5531554559	0.0335538452	0.0874084804	0.2343502756	0.0915319429
0	0.0007831237	0.4737011010	0.1242114953	0.3954732347	0.0058310453
0	0.0293801592	0.1349152852	0.0000000000	0.4937566177	0.3419479379
0	0.0058287444	0.0054896182	0.0899667073	0.1050247182	0.7936902119
0	0.2510439743	0.3702456107	0.1896056824	0.1651269205	0.0239778121
0	0.8703376504	0.0000860061	0.0177865264	0.1096892319	0.0021005851
1	0.3922788180	0.1133808300	0.0137513448	0.1416655671	0.3389234401
0	0.2200695069	0.7498025120	0.0034361279	0.0266913550	0.0000004982
0	0.2147459719	0.5098238538	0.2327093824	0.0000000002	0.0427207918
0	0.1907218442	0.2622852166	0.0019187569	0.0061745738	0.5388996085
0	0.1899708490	0.2865693289	0.2423118606	0.0000000637	0.2811478979
0	0.0000160659	0.2142406868	0.7419276657	0.0000063617	0.0438092198
0	0.0000029848	0.2615059878	0.3526287317	0.3727390864	0.0131232093
0	0.4267463898	0.0002953934	0.0476443054	0.2493124299	0.2760014816
0	0.3867079969	0.0732383430	0.0034278700	0.0802783931	0.4563473971
1	0.9186734117	0.0013195051	0.0107231925	0.0340617600	0.0352221306
0	0.0023342201	0.1603613085	0.0000160286	0.7093269552	0.1279614876
0	0.2978572076	0.5781783995	0.0109144041	0.0941329764	0.0189170124
0	0.0419869895	0.0000000101	0.3840980206	0.0266773926	0.5472375873
0	0.0008212534	0.0013541969	0.0435919997	0.9440854600	0.0101470899
1	0.0000000033	0.0892666252	0.7930461211	0.0000000000	0.1176872505
0	0.0542164216	0.0844480059	0.1329766288	0.1058741187	0.6224848250
0	0.0084411162	0.0000013658	0.0078875112	0.1072460963	0.8764239105
0	0.2139704073	0.0007277182	0.5212829288	0.1996454600	0.0643734857
0	0.0859618361	0.8982740588	0.0157021943	0.0000618821	0.0000000286
0	0.7432597849	0.1606512117	0.0495094076	0.0000152908	0.0465643051
0	0.0302397489	0.9409124275	0.0180601634	0.0106770495	0.0001106106
0	0.0862351881	0.7547469641	0.0065844177	0.0656711883	0.0867622418
0	0.4275299231	0.0029085284	0.1141303296	0.1610391741	0.2943920448
1	0.1875568467	0.1834875431	0.4991942845	0.0998683785	0.0298929472
1	0.0057513224	0.5484843235	0.1979138177	0.1043582507	0.1434922856
0	0.1273888606	0.0031896179	0.0234755531	0.0284861737	0.8174597948
0	0.4832750905	0.1496867550	0.1819265105	0.1220844534	0.0630271906
0	0.0228609797	0.1866030446	0.7351302809	0.0502271362	0.0051785586
0	0.0362374196	0.5171794452	0.0000000001	0.3399277514	0.1066553837
0	0.0430377866	0.9484819706	0.0000000000	0.0038014433	0.0046787995
0	0.5502935777	0.2793399512	0.1359901979	0.0000000155	0.0343762577
1	0.1661251431	0.0779626663	0.0500980187	0.2089263651	0.4968878069
0	0.0000023758	0.0607188034	0.8916186041	0.0000000008	0.0476602158
