0	0.0474782132	0.2481770971	0.7043443212	0.0000003619	0.0000000065
0	0.5351833529	0.4642923455	0.0001740761	0.0001718990	0.0001783264
0	0.0000000625	0.0416079378	0.0813367682	0.6660255389	0.2110296925
0	0.5863077508	0.2835720350	0.0000000000	0.0121974810	0.1179227331
0	0.6016525670	0.0301030922	0.0700381535	0.0403614939	0.2578446933
0	0.0021799786	0.2695374006	0.3563921081	0.2971308370	0.0747596757
1	0.7487593440	0.0241893785	0.1798618614	0.0147891903	0.0324002258
0	0.2557474188	0.0082243946	0.1756277013	0.1380350219	0.4223654634
2	0.0000000000	0.2944993693	0.2894871290	0.4056816803	0.0103318214
0	0.0211266515	0.0808645195	0.3509265970	0.5470804309	0.0000018011
0	0.0001398863	0.0000055217	0.2442302306	0.1064596633	0.6491646981
1	0.0276312558	0.6735440631	0.1058469621	0.1240122164	0.0689655026
0	0.0000410688	0.0276930739	0.1938097656	0.0000000000	0.7784560917
0	0.0000000000	0.0871612400	0.1032604496	0.0902950957	0.7192832146
0	0.0043305006	0.0093414482	0.9855265850	0.0007070310	0.0000944352
0	0.5547667403	0.0262853393	0.1075014850	0.0052763932	0.3061700422
0	0.0000000000	0.0000035779	0.0003152525	0.9991509762	0.0005301934
0	0.0016672041	0.9579861931	0.0053778367	0.0348554450	0.0001133211
1	0.0000645956	0.1966736363	0.7397996424	0.0617594569	0.0017026688
1	0.0232102627	0.0227797677	0.0000004978	0.1115801143	0.8424293576
0	0.1790040468	0.1493918519	0.0015041600	0.5086995835	0.1614003578
0	0.2426585096	0.0440758913	0.0051156679	0.6392365750	0.0689133562
0	0.1803917469	0.8008963043	0.0121480763	0.0061790817	0.0003847907
0	0.0008154917	0.2782529425	0.2522488737	0.4163504656	0.0523322265
0	0.7762362116	0.0282275795	0.1493966046	0.0143847871	0.0317548172
0	0.0003868226	0.0000297455	0.0022147069	0.9640734046	0.0332953203
0	0.0214960761	0.4846472590	0.0000192467	0.2218999846	0.2719374337
0	0.1673300949	0.2239203120	0.0731487002	0.0402343089	0.4953665840
0	0.6025442415	0.2418921311	0.1091680121	0.0403729841	0.0060226312
0	0.1543572764	0.5407493167	0.0012227769	0.0793861511	0.2242844789
0	0.0089640631	0.6744460756	0.0050412909	0.0025609866	0.3089875838
0	0.0018313505	0.0892166940	0.0204352104	0.8585838116	0.0299329335
0	0.4040675042	0.4088838907	0.0416297690	0.1454188328	0.0000000034
0	0.2877293272	0.0000001831	0.6850980845	0.0271724048	0.0000000003
0	0.3007073571	0.1851202083	0.0743188494	0.4398535698	0.0000000155
0	0.2317607505	0.1340883545	0.3479896060	0.2861553166	0.0000059724
0	0.2162878808	0.0000453471	0.2287366786	0.4871712024	0.0677588911
