1	0.0777840301	0.5301023801	0.3069752496	0.0115984846	0.0735398556
0	0.2321991302	0.0155108277	0.0003475766	0.1907875697	0.5611548958
0	0.0001169928	0.8168249106	0.0045677024	0.1784903942	0.0000000000
0	0.0002777081	0.6907938923	0.2711353373	0.0351843936	0.0026086686
0	0.0013526954	0.0590613323	0.1668070361	0.0008917214	0.7718872147
0	0.3430829856	0.0446430654	0.0019759569	0.4876813350	0.1226166571
0	0.0106628027	0.7741239387	0.1008375070	0.1096249843	0.0047507673
1	0.2542664329	0.1758560244	0.3748083842	0.1661989649	0.0288701936
0	0.0236125738	0.1370410753	0.0029999368	0.0232385649	0.8131078492
0	0.0002596225	0.0215697749	0.0096350681	0.9587724941	0.0097630404
0	0.7849428482	0.0127253238	0.0020088948	0.1980401177	0.0022828156
2	0.0089684508	0.0441085346	0.0007916149	0.7464785347	0.1996528650
0	0.1700817263	0.2791576690	0.4917822969	0.0000222985	0.0589560092
0	0.3096740063	0.0794896520	0.3341458874	0.2747786798	0.0019117745
1	0.0007350279	0.0670342380	0.1812430663	0.0469612103	0.7040264574
0	0.0000000000	0.9604957422	0.0014675241	0.0380011050	0.0000356287
0	0.3928117472	0.0560701990	0.0047876395	0.1869138993	0.3594165150
0	0.1933881184	0.0945738178	0.2265674956	0.2950343876	0.1904361806
0	0.0003703350	0.6235807197	0.3679455323	0.0081034109	0.0000000020
1	0.0188768633	0.0360934515	0.0107028209	0.0000000000	0.9343268644
0	0.8038725499	0.0003771518	0.0000331121	0.1957171862	0.0000000000
0	0.2096070094	0.0265323148	0.0000983458	0.7637289593	0.0000333707
0	0.0595086946	0.0897811940	0.0000000000	0.0000892821	0.8506208293
0	0.0133283774	0.5434252052	0.0090157440	0.4210976354	0.0131330380
0	0.2649729626	0.5311452296	0.0374872875	0.1660685257	0.0003259946
1	0.0966137994	0.0773937482	0.0153562541	0.2626706830	0.5479655152
0	0.1325072187	0.2378856642	0.5588502935	0.0000024733	0.0707543503
0	0.4460011192	0.0819775988	0.0172970015	0.2252706402	0.2294536403
0	0.0062666057	0.8745637681	0.0000004003	0.0003416811	0.1188275448
0	0.7402391288	0.0703200168	0.0000492947	0.1113028037	0.0780887560
0	0.4736386260	0.0000000196	0.1291855071	0.0985289634	0.2986468840
0	0.0100763394	0.0216557965	0.0000890783	0.9308475031	0.0373312826
0	0.0000000401	0.1254162763	0.8745392050	0.0000444786	0.0000000000
0	0.0000000000	0.7771845531	0.2027730700	0.0149869142	0.0050554627
0	0.2523727591	0.0002827044	0.1442581995	0.5879710787	0.0151152584
0	0.1559539463	0.5206785931	0.1166969657	0.1949191891	0.0117513059
1	0.1381622677	0.0000000006	0.0017566656	0.0000033275	0.8600777387
0	0.7894963812	0.0413153470	0.0006724282	0.1682422612	0.0002735825
0	0.1247486443	0.3573296137	0.1326421051	0.3845502441	0.0007293929
1	0.0243240169	0.0743750211	0.3470238361	0.4563644253	0.0979127006
0	0.5388154970	0.0017364074	0.0000388462	0.0036841091	0.4557251403
0	0.5933609061	0.0127737552	0.0908708217	0.0361157617	0.2668787553
1	0.0317188635	0.9473690620	0.0208666995	0.0000001207	0.0000452543
1	0.4597311166	0.0003845727	0.4278590231	0.0976495619	0.0143757257
0	0.0913170612	0.2581616989	0.0007256595	0.3796243788	0.2701712016
0	0.3936966675	0.0007253673	0.0000000000	0.0000173741	0.6055605910
0	0.0329065117	0.7879000875	0.0945129999	0.0846804009	0.0000000000
0	0.5570615541	0.1052507617	0.0282300810	0.3070682505	0.0023893528
1	0.0000003351	0.6956522734	0.0000103066	0.1574276356	0.1469094492
0	0.0566486021	0.4222811052	0.3549055805	0.1150953771	0.0510693352
1	0.0080228590	0.0574375550	0.0006405971	0.0452879558	0.8886110330
0	0.0000263523	0.0457947781	0.8490919484	0.0000005797	0.1050863415
0	0.0338541547	0.0000000034	0.7492955049	0.2070587507	0.0097915862
1	0.3460072323	0.0089874752	0.0000000000	0.2490605955	0.3959446971
0	0.2388855930	0.0822250589	0.0037332728	0.6740228240	0.0011332513
0	0.0797448914	0.1407424219	0.3760631047	0.0071709427	0.3962786394
0	0.8913903145	0.0879110687	0.0177641403	0.0000001287	0.0029343479
1	0.0003767916	0.0167092803	0.0031916667	0.8909002406	0.0888220208
0	0.0002230575	0.4561460410	0.0008149682	0.0866265131	0.4561894202
0	0.3335457319	0.0000000000	0.0767470260	0.4342180080	0.1554892340
1	0.0043777572	0.0000018445	0.0027086679	0.9921841195	0.0007276109
0	0.0004920917	0.0000186882	0.0000000819	0.9756267402	0.0238623980
0	0.0025754602	0.1177368490	0.0622901869	0.7894864257	0.0279110781
0	0.3704850922	0.3270469800	0.0470853192	0.2546900544	0.0006925542
0	0.0239175461	0.2154635990	0.7584594756	0.0021593793	0.0000000000
2	0.0001024165	0.7833134692	0.1240398714	0.0915879880	0.0009562548
0	0.0717220613	0.0248973596	0.6822416188	0.1847718276	0.0363671327
1	0.1557563273	0.0017217874	0.0000000000	0.3589093745	0.4836125109
0	0.0058647792	0.5775523984	0.2395180640	0.1738080224	0.0032567358
0	0.0348410460	0.0986801701	0.5101001140	0.0591647603	0.2972139096
1	0.0000106570	0.3568703969	0.0000000000	0.2505550572	0.3925638889
0	0.0000553503	0.0881888355	0.0307641359	0.0039654487	0.8770262296
0	0.0208798636	0.2321295935	0.0013179920	0.7446490850	0.0010234659
1	0.3122669899	0.6731348283	0.0125359849	0.0020617723	0.0000004245
1	0.2707299484	0.1156853239	0.0000008336	0.6107146113	0.0028692828
1	0.0914081293	0.1382963153	0.3684810520	0.2113375848	0.1904769186
0	0.0639523931	0.0014295378	0.0185283982	0.0001557615	0.9159339094
0	0.6459158555	0.2321214733	0.1061853792	0.0157680521	0.0000092398
0	0.6227845771	0.2303391464	0.0294049683	0.1081021483	0.0093691598
0	0.8547829677	0.0000000000	0.1334292500	0.0041980505	0.0075897319
1	0.0835579176	0.0000023496	0.1401059971	0.0001035345	0.7762302012
0	0.5094136690	0.2988795415	0.0282472302	0.1634277406	0.0000318188
1	0.0626482017	0.2128577599	0.1732959278	0.2811107473	0.2700873633
1	0.1120319808	0.6501385825	0.0363803435	0.1932939351	0.0081551581
0	0.0887083973	0.0154681580	0.8040373700	0.0027377563	0.0890483184
0	0.2514002586	0.0329605550	0.1211979748	0.0000000557	0.5944411558
0	0.3420052843	0.0002120128	0.0328935831	0.0000000000	0.6248891198
1	0.0602332053	0.9381231521	0.0000457388	0.0000000000	0.0015979037
1	0.1720683172	0.0729590485	0.0317352955	0.3716428102	0.3515945285
0	0.3794547359	0.0271538548	0.0659360147	0.4329972193	0.0944581753
0	0.1444312412	0.0264096800	0.0205677935	0.5413015829	0.2672897023
