0	0.1180327846	0.0011170242	0.8126172826	0.0591872458	0.0090456628
0	0.0040241218	0.0118936493	0.9117661265	0.0723160106	0.0000000917
0	0.7047720661	0.2935561456	0.0000000045	0.0000002937	0.0016714901
0	0.1187006169	0.0753046986	0.0387510842	0.4273840792	0.3398595211
0	0.0000746326	0.1420613401	0.8306599321	0.0099085083	0.0172955869
0	0.0557793866	0.2614530606	0.3290358512	0.0161548692	0.3375768323
1	0.1954398979	0.0168924942	0.0245658933	0.5790842173	0.1840174973
0	0.0000000000	0.9192202757	0.0008083808	0.0799709719	0.0000003716
0	0.1465517407	0.0000000000	0.3199895990	0.1962125814	0.3372460789
0	0.2020729774	0.0170787540	0.2237447068	0.0149683578	0.5421352040
0	0.0015654448	0.7091458015	0.2647830232	0.0245057268	0.0000000038
0	0.0686270839	0.0679723909	0.0014950073	0.0374517771	0.8244537408
0	0.8272166090	0.0368244546	0.1347615221	0.0011974142	0.0000000000
0	0.0782154997	0.1467033991	0.1747161976	0.0005289173	0.5998359864
0	0.0001574507	0.0014786488	0.0232235037	0.9701444723	0.0049959244
0	0.9374804198	0.0001462870	0.0092194908	0.0000000000	0.0531538024
0	0.0003054720	0.1583870222	0.7265001739	0.1148073318	0.0000000001
1	0.1085184464	0.2362092195	0.1139086377	0.3974060915	0.1439576048
0	0.3792924308	0.0580602204	0.0000000000	0.4792110033	0.0834363455
0	0.0000997548	0.0610598698	0.8043575650	0.0887659173	0.0457168932
0	0.0000335888	0.1264128225	0.0022146766	0.6987825994	0.1725563128
0	0.0953246605	0.0053434174	0.8113570067	0.0603926829	0.0275822326
0	0.0980143447	0.2477508151	0.0004701001	0.6537449874	0.0000197528
0	0.7396757950	0.0704593992	0.0384589864	0.0361825349	0.1152232844
0	0.3079782657	0.0338794823	0.0000006905	0.5168848124	0.1412567491
0	0.2235213458	0.0146314819	0.0000380942	0.1840269172	0.5777821610
0	0.2723398144	0.1527913952	0.0184608756	0.5564067473	0.0000011675
1	0.0000245809	0.0018505197	0.3386068606	0.6591996248	0.0003184141
0	0.7731091050	0.0631265847	0.0952638773	0.0394348243	0.0290656088
0	0.4501905280	0.0963002445	0.2586596945	0.0377681469	0.1570813861
0	0.5824568093	0.0768771772	0.0078722287	0.0279185506	0.3048752342
0	0.5605331441	0.0336875603	0.2529777922	0.0841581714	0.0686433320
0	0.0790550919	0.3531778011	0.5677542800	0.0000043682	0.0000084588
1	0.0143126760	0.0000003434	0.0000000000	0.0061770925	0.9795098881
0	0.0722317002	0.5181225288	0.2411708195	0.1430988108	0.0253761407
0	0.0007169594	0.4113840765	0.0035631641	0.1696209377	0.4147148623
0	0.0508261059	0.1181273003	0.7136727544	0.0079729442	0.1094008952
0	0.4648653244	0.0146892834	0.0672959311	0.4150664834	0.0380829777
0	0.4140831600	0.1029234048	0.0178145171	0.3335645320	0.1316143861
0	0.1450260695	0.1809066142	0.0686541689	0.5875070210	0.0179061264
1	0.2569656780	0.1768290147	0.0978553119	0.4682305684	0.0001194270
0	0.0000970634	0.4736409412	0.3156195863	0.0019363401	0.2087060691
