0	0.0084959176	0.0000000122	0.0000242263	0.0025072769	0.9889725671
0	0.0000000000	0.0557634522	0.8524374276	0.0161542433	0.0756448769
0	0.0000002077	0.3550982999	0.1383025963	0.4021242723	0.1044746238
2	0.0074983375	0.0110161893	0.0002577982	0.0055099598	0.9757177152
0	0.0381486000	0.1695587025	0.2081165727	0.0744588957	0.5097172291
0	0.0001544416	0.0690331532	0.2159404038	0.6866954306	0.0281765708
0	0.0061314649	0.0616463580	0.3924043364	0.3095789146	0.2302389261
0	0.0626314898	0.4477348788	0.3304840782	0.1351245247	0.0240250286
0	0.0174472300	0.2151586556	0.1243698677	0.0000200410	0.6430042057
0	0.6077493751	0.0960204376	0.0203111283	0.1227402336	0.1531788253
0	0.5379540834	0.0013048764	0.0786833968	0.3173827640	0.0646748795
0	0.0514402839	0.2659493626	0.0000176584	0.6823017116	0.0002909835
0	0.0000000437	0.1203978890	0.8749129993	0.0005674764	0.0041215916
0	0.0976268044	0.0000000000	0.8704440702	0.0164174192	0.0155117062
0	0.0415675467	0.2638316381	0.4690396910	0.2034203056	0.0221408187
0	0.0279963550	0.0008739355	0.0325598061	0.0000034156	0.9385664878
0	0.0037026104	0.6308835459	0.1347629460	0.0014432827	0.2292076149
0	0.5096106831	0.0035823685	0.1529907793	0.1852125835	0.1486035857
0	0.0007218598	0.7084843627	0.1528176693	0.0653356528	0.0726404555
1	0.0000000132	0.0839954862	0.7309590415	0.0000000000	0.1850454591
0	0.5635300882	0.0008844605	0.3868378759	0.0428518362	0.0058957392
0	0.0000000000	0.7000323294	0.0235004086	0.0000132015	0.2764540604
0	0.0000300577	0.9179955214	0.0002568815	0.0075727117	0.0741448277
1	0.0233720792	0.8692923521	0.0179155873	0.0516852275	0.0377347539
0	0.1910031246	0.0159041412	0.1215404837	0.0000367940	0.6715154565
0	0.1247342987	0.0992948699	0.0000000000	0.5772617551	0.1987090763
0	0.2481190869	0.0001721993	0.6028681932	0.0215015538	0.1273389669
1	0.0317669465	0.3742324302	0.3902783875	0.0010982543	0.2026239816
0	0.0020077560	0.7656140028	0.0104090126	0.0000000006	0.2219692279
0	0.0219259975	0.0000280050	0.5797509283	0.0015807766	0.3967142925
0	0.5629180966	0.0564136317	0.0000000000	0.0000786455	0.3805896262
1	0.0967520743	0.1492495871	0.5826764864	0.0357115063	0.1356103459
0	0.3809303510	0.3793552291	0.0752996084	0.1550846183	0.0093301931
0	0.0001082115	0.3510876186	0.6465042282	0.0014872773	0.0008126645
0	0.0389602605	0.3454388066	0.2634424326	0.1784018369	0.1737566634
0	0.0009386882	0.0002928471	0.4005742055	0.4454757802	0.1527184790
0	0.1442579424	0.0459052236	0.0017010918	0.1025688148	0.7055669275
1	0.6357722299	0.0734718423	0.0394663777	0.2512203309	0.0000692192
1	0.0716431508	0.5213098116	0.1185617255	0.0073798195	0.2811054926
0	0.0184071319	0.1662482371	0.0279200512	0.5141296934	0.2732948864
0	0.1612918392	0.0404089189	0.2340050594	0.5642298235	0.0000643590
0	0.2104025011	0.1485954055	0.2359427765	0.1245527366	0.2805065803
0	0.1408153994	0.0244170180	0.0139155948	0.0964570880	0.7243948999
