0	0.8010773431	0.0627799793	0.0927554187	0.0004767804	0.0429104784
2	0.3359133130	0.0000000000	0.0984861099	0.5656005771	0.0000000000
1	0.0356630305	0.0000000237	0.0090053769	0.9553312758	0.0000002931
0	0.3515852549	0.0938095395	0.3962111898	0.0772263728	0.0811676431
0	0.0003372708	0.2016650180	0.2822606953	0.5157363263	0.0000006896
0	0.0000032539	0.0032878882	0.1264483862	0.6993877105	0.1708727612
0	0.0011368163	0.0003533989	0.3200103538	0.0919833145	0.5865161166
0	0.0017580918	0.2501048915	0.3587704908	0.0004028648	0.3889636611
0	0.0254059628	0.0217645810	0.0000604410	0.9297224293	0.0230465858
0	0.2469820052	0.0002393571	0.7504363446	0.0000568182	0.0022854749
0	0.0619651616	0.0001081021	0.7962169979	0.0565330014	0.0851767371
0	0.0004349561	0.0109167883	0.2614296985	0.6737835657	0.0534349914
0	0.2481972736	0.0000000001	0.2946659923	0.4498943176	0.0072424165
1	0.3450089112	0.2066225927	0.0595359098	0.2019432568	0.1868893295
0	0.0436122624	0.0000000001	0.2203670072	0.4780446530	0.2579760773
0	0.0000000001	0.1382308888	0.0628734777	0.0971701324	0.7017255009
1	0.0409315125	0.0495084565	0.0029608614	0.9044663766	0.0021327929
0	0.3242147029	0.0000050434	0.1002542581	0.0597751503	0.5157508452
1	0.7071127104	0.2060808599	0.0000016956	0.0866533521	0.0001513821
0	0.7434325930	0.1369447875	0.0000890108	0.0017914225	0.1177421862
0	0.0004406592	0.1026254698	0.0000575986	0.1514093790	0.7454668933
0	0.0014654698	0.0850187900	0.6165229976	0.1013025688	0.1956901738
0	0.0003672633	0.0317935167	0.4406762900	0.0501642505	0.4769986795
0	0.0032669003	0.1163691591	0.8122542950	0.0681095857	0.0000000599
0	0.0048719545	0.0058118069	0.0044540278	0.2149026556	0.7699595552
0	0.2903937114	0.1841172198	0.1913862708	0.1087461840	0.2253566140
0	0.0017566886	0.0007298322	0.0014034086	0.5366169090	0.4594931616
0	0.5403578050	0.3938819271	0.0000000109	0.0657602570	0.0000000000
0	0.0352469378	0.0295621912	0.4428381178	0.2980219043	0.1943308489
0	0.0518320162	0.1299971416	0.0668803517	0.7512740707	0.0000164198
0	0.9576072371	0.0183156028	0.0179439368	0.0000722899	0.0060609334
0	0.8451921395	0.1286027507	0.0259144872	0.0002902820	0.0000003406
0	0.3532588320	0.6194220324	0.0000000000	0.0000469096	0.0272722259
0	0.3117923876	0.4711181712	0.0000440786	0.1382649655	0.0787803971
0	0.0850939514	0.3839321681	0.0105018031	0.0073224433	0.5131496342
0	0.3124561327	0.0454441126	0.1807846480	0.0917117908	0.3696033158
0	0.5846993079	0.0763511995	0.2285543268	0.0204413848	0.0899537811
0	0.2634009304	0.5375057181	0.0884451322	0.0020974131	0.1085508062
0	0.0000009444	0.3849113569	0.0074401675	0.4021516545	0.2054958767
0	0.7260484007	0.1764059740	0.0008079013	0.0965191754	0.0002185486
0	0.4029349710	0.0003478075	0.0666757613	0.0196550076	0.5103864526
0	0.2160629505	0.2501233316	0.2065868130	0.2921203644	0.0351065405
0	0.3284211026	0.0844735781	0.1248789592	0.0278660511	0.4343603090
0	0.0000050291	0.0194993244	0.0808014888	0.0330205690	0.8666735887
0	0.0240158448	0.0808214862	0.5578928031	0.3303244972	0.0069453686
0	0.1527597089	0.0000000000	0.1348574131	0.5557429502	0.1566399278
1	0.8833921541	0.0000000000	0.0046773189	0.1119305247	0.0000000022
0	0.7970354837	0.0380385001	0.0022883335	0.0859073721	0.0767303105
0	0.0012302410	0.0000009887	0.0700234395	0.1333203780	0.7954249528
2	0.5404257408	0.0134794773	0.0049788344	0.0133066557	0.4278092917
0	0.5728624643	0.0086812817	0.0063211111	0.2714114678	0.1407236751
0	0.4507059484	0.0621766060	0.0023858338	0.0076863571	0.4770452546
1	0.0982522394	0.0242961900	0.0015836387	0.7800560292	0.0958119026
1	0.5124799441	0.0140196946	0.4448259542	0.0255267974	0.0031476096
1	0.4384207826	0.4382657028	0.0002278019	0.0006292500	0.1224564628
0	0.1487606417	0.3215004790	0.5237609165	0.0059779628	0.0000000000
0	0.0132831368	0.1253313940	0.0350523292	0.7333863794	0.0929467606
0	0.4093525736	0.1064307658	0.0000000000	0.4842143534	0.0000023072
0	0.6309137347	0.3476832069	0.0000005218	0.0086215130	0.0127810235
0	0.1018550050	0.0008137775	0.0000005315	0.7289692878	0.1683613982
0	0.0087081579	0.0214095957	0.0625176943	0.9073645521	0.0000000000
0	0.1579008403	0.0061459481	0.7609350754	0.0750181356	0.0000000006
0	0.6107729662	0.0866680111	0.0239403599	0.2785532380	0.0000654248
0	0.1806678015	0.6829329904	0.0125220319	0.0376549565	0.0862222197
1	0.9388623656	0.0187769717	0.0004877482	0.0417035898	0.0001693248
0	0.0000125468	0.0023316129	0.0003016418	0.4237293818	0.5736248167
0	0.0728127140	0.0000000000	0.1345160450	0.0063906328	0.7862806082
0	0.3275795978	0.3782332292	0.2209953837	0.0008801239	0.0723116653
0	0.5498374926	0.0471188064	0.0421155009	0.3608745262	0.0000536740
0	0.5331801858	0.2605521936	0.1091311995	0.0205355004	0.0766009207
0	0.2316589261	0.0129687467	0.0017282229	0.7527751571	0.0008689472
0	0.6234802182	0.0000643719	0.0000144355	0.1760543642	0.2003866102
0	0.2584534860	0.0122962874	0.0141332110	0.5956964716	0.1194205439
0	0.2308792316	0.2157649023	0.0000000119	0.5501276066	0.0032282476
0	0.0955520856	0.0261271689	0.8188422016	0.0000000001	0.0594785438
0	0.0649734384	0.0156529604	0.9108260278	0.0049382097	0.0036093637
0	0.0000060711	0.2102118241	0.1561973836	0.0760090772	0.5575756439
0	0.0141149308	0.0000000000	0.7344016000	0.0001637747	0.2513196944
0	0.3134173059	0.0058500880	0.6243345941	0.0462142327	0.0101837793
0	0.0511868228	0.0140106499	0.0127860413	0.9023080830	0.0197084030
0	0.0274365798	0.5146908850	0.1100493063	0.1382879435	0.2095352854
0	0.0477048253	0.2444093058	0.0059984780	0.4050013223	0.2968860685
0	0.3512247798	0.1604885859	0.0812805593	0.2427099855	0.1642960897
1	0.0170235512	0.0000000000	0.0000023886	0.6115656452	0.3714084149
1	0.0590221582	0.0181881167	0.0000005192	0.0034199736	0.9193692322
1	0.0790628259	0.0016136180	0.9018039492	0.0047051905	0.0128144165
0	0.0000062229	0.5712882982	0.0047860871	0.0038055586	0.4201138332
1	0.0166860034	0.0000000000	0.0115393371	0.8017864994	0.1699881601
0	0.1796895558	0.0287227802	0.0212916683	0.3063460309	0.4639499648
0	0.1014041893	0.1744610127	0.7141045741	0.0053289959	0.0047012279
0	0.0084483318	0.0604059145	0.1303044376	0.5753304907	0.2255108254
0	0.0005758087	0.0000000000	0.1818675046	0.3598155563	0.4577411305
0	0.0632099642	0.1849171476	0.1447642822	0.0292041099	0.5779044961
0	0.1323584407	0.1722469297	0.6284718296	0.0016895427	0.0652332572
0	0.0000003949	0.0005687314	0.1520406692	0.4922580915	0.3551321129
0	0.7691528950	0.1270812804	0.0678673528	0.0004375939	0.0354608779
0	0.2914565921	0.0016304755	0.1120394051	0.5948735273	0.0000000000
0	0.0000104354	0.1919454653	0.6963301799	0.0210044421	0.0907094772
0	0.1905900961	0.3752779425	0.1316118804	0.1754476452	0.1270724358
0	0.1847442836	0.5189674388	0.0000032975	0.2820999528	0.0141850273
