0	0.0028021341	0.2478980300	0.4527903858	0.1172975424	0.1792119077
0	0.0005730761	0.0147475825	0.9635446490	0.0105061645	0.0106285279
0	0.2012292612	0.1195349203	0.6222239489	0.0560775948	0.0009342748
0	0.2760597779	0.5939164878	0.0789050151	0.0212617718	0.0298569474
0	0.3547363108	0.0852567785	0.1870836770	0.1893981740	0.1835250597
0	0.1162374523	0.2944118920	0.0205387603	0.0582444498	0.5105674456
0	0.1545956172	0.0000000067	0.8308969272	0.0143460603	0.0001613886
1	0.0011264031	0.3168829567	0.4947378611	0.1872527770	0.0000000022
1	0.0554467154	0.0364444417	0.0063581021	0.9017507405	0.0000000003
0	0.0039388400	0.0000009394	0.9944289277	0.0015435261	0.0000877668
0	0.0281426616	0.0792721321	0.3518141528	0.0000000000	0.5407710536
0	0.2159564373	0.0083124491	0.0900873262	0.1201248145	0.5655189729
0	0.0000003615	0.9567412948	0.0389379850	0.0043203587	0.0000000000
1	0.0101999168	0.1809852494	0.7375847748	0.0712300589	0.0000000000
0	0.0672922509	0.2943144695	0.2430025146	0.1788517310	0.2165390340
0	0.1380701261	0.1018096155	0.7599325403	0.0000000000	0.0001877181
1	0.7358502751	0.0004786274	0.0069486055	0.2406731565	0.0160493356
0	0.1867378440	0.0387881977	0.5473958758	0.0821615773	0.1449165052
0	0.0118974327	0.0163278569	0.0012215465	0.9454432435	0.0251099203
0	0.1599694507	0.0036488456	0.0779209107	0.7309303988	0.0275303942
0	0.1689776464	0.0059647907	0.0982465262	0.2027420851	0.5240689515
0	0.0540336589	0.0288309390	0.2500219337	0.0178559275	0.6492575408
0	0.2220194512	0.1347938981	0.0944182428	0.1599078919	0.3888605160
0	0.4509756151	0.0081872256	0.1826794367	0.1506604152	0.2074973074
0	0.1307325907	0.7483802205	0.0520576961	0.0081271256	0.0607023672
1	0.0002068989	0.1382354703	0.0001069293	0.5553175825	0.3061331190
1	0.0108425881	0.0046153732	0.2749803977	0.7095616407	0.0000000003
0	0.0351988616	0.1913012902	0.5565495664	0.0646999590	0.1522503228
0	0.0478495932	0.0504835156	0.0837486863	0.5326306083	0.2852875965
0	0.1338237396	0.1176337390	0.6808050397	0.0209650368	0.0467724450
1	0.1437915573	0.0000040165	0.7626350047	0.0935694215	0.0000000000
1	0.1009134962	0.2404885399	0.6437460505	0.0148519134	0.0000000000
1	0.1202356132	0.1333408304	0.4686636906	0.0885180737	0.1892417921
0	0.0761318077	0.0620631464	0.0034936706	0.3753172918	0.4829940836
0	0.4642231791	0.3701264292	0.1352979162	0.0016532398	0.0286992357
1	0.7575144020	0.2217156597	0.0015384966	0.0192313251	0.0000001167
0	0.0024063426	0.4870049524	0.0000009733	0.0000474595	0.5105402722
0	0.1368593072	0.7891817183	0.0327118521	0.0006471848	0.0405999376
0	0.0149315783	0.2842865262	0.3456668150	0.3310931793	0.0240219013
0	0.2878703461	0.0469724530	0.4035659565	0.1739328763	0.0876583682
0	0.0000407006	0.1977271535	0.0000629441	0.7993854674	0.0027837344
0	0.0413230107	0.6464096995	0.0000000000	0.0343236680	0.2779436218
0	0.0251922427	0.1178990926	0.3160081120	0.4756724373	0.0652281155
0	0.2326942464	0.3711823966	0.1282943473	0.2595576623	0.0082713474
0	0.0049983675	0.5623017879	0.0123560978	0.3951651231	0.0251786236
0	0.0003081623	0.0001420938	0.1740653116	0.6014474316	0.2240370006
0	0.5893252714	0.0000536988	0.2312752608	0.1637190558	0.0156267132
1	0.1673855426	0.0645614391	0.4759840478	0.2905252552	0.0015437152
0	0.0597352681	0.0223183812	0.2460974814	0.5629704579	0.1088784113
1	0.2615631566	0.0000000000	0.0013530351	0.4026846903	0.3343991179
0	0.0030970362	0.2962385335	0.0949790579	0.0269834794	0.5787018930
0	0.1371929581	0.3384820033	0.0791585806	0.4451623429	0.0000041151
0	0.0930827707	0.7840358950	0.0460774418	0.0030592777	0.0737446147
0	0.2384230803	0.2013335606	0.1705968052	0.2712646444	0.1183819095
0	0.5998439643	0.0349567315	0.0283537187	0.0226255503	0.3142200353
