0	0.0929086639	0.2748184180	0.0777891783	0.2082675030	0.3462162367
0	0.2409870448	0.6738136435	0.0227243097	0.0624749952	0.0000000067
1	0.4553386309	0.1726107706	0.1162348908	0.0360753147	0.2197403930
1	0.7094634106	0.0556868164	0.1378951580	0.0459434509	0.0510111640
0	0.3278723569	0.2626808797	0.1162274203	0.0268649930	0.2663543501
0	0.4699512378	0.0739036402	0.3168499525	0.0244843185	0.1148108509
0	0.0025354920	0.1486695055	0.0051232656	0.0001242303	0.8435475065
0	0.1879587975	0.0225168343	0.3806406540	0.0031731846	0.4057105297
1	0.0000334386	0.0000158215	0.6233642520	0.3765864879	0.0000000000
0	0.0306865541	0.0730175315	0.3211841946	0.5751028812	0.0000088386
0	0.6311808353	0.0581465643	0.0698511329	0.1970723282	0.0437491392
0	0.0299180513	0.0007231423	0.0665938603	0.0005817664	0.9021831798
1	0.9023320936	0.0004330641	0.0000000000	0.0782738818	0.0189609605
0	0.0151854217	0.0190782177	0.0001003271	0.9647287057	0.0009073278
0	0.0308646998	0.2158404542	0.6118328447	0.0726869165	0.0687750848
0	0.0405136002	0.0204513835	0.3722301479	0.5665061931	0.0002986752
0	0.4344017546	0.3289571870	0.0000007231	0.0497002631	0.1869400721
0	0.7175167858	0.1359766268	0.0986626193	0.0000012050	0.0478427632
0	0.1503012373	0.0738967087	0.7757722123	0.0000262323	0.0000036094
2	0.9993599674	0.0000002267	0.0000027836	0.0005395087	0.0000975136
1	0.0277739767	0.0006781390	0.3699411261	0.3474808122	0.2541259460
0	0.3161643954	0.1719814223	0.0743723902	0.0596343366	0.3778474555
1	0.3486858306	0.2026877703	0.0000191898	0.0000093915	0.4485978178
0	0.7463663953	0.0525187489	0.0199604263	0.0164854774	0.1646689520
0	0.3151910825	0.0998033175	0.5849829734	0.0000000388	0.0000225877
0	0.0117060646	0.0302043834	0.0000204098	0.0614615446	0.8966075977
0	0.0003216847	0.7324975058	0.0634886475	0.0002344125	0.2034577495
0	0.0015837016	0.2821556989	0.4513225351	0.0000014195	0.2649366448
1	0.0291582315	0.0122096583	0.0000000000	0.9531878783	0.0054442320
0	0.0320575934	0.0368324370	0.8707084237	0.0070239225	0.0533776235
1	0.0043013908	0.1851436158	0.0197959093	0.7753942014	0.0153648827
0	0.1307369490	0.1511588689	0.0001892255	0.6573376750	0.0605772815
1	0.0059436979	0.2108259181	0.0032811907	0.7057157511	0.0742334421
1	0.0061855817	0.0063987970	0.0003801363	0.0000030521	0.9870324330
1	0.4798598601	0.0000000000	0.0818903339	0.4382498059	0.0000000001
0	0.0149440366	0.0155240038	0.4431094931	0.0009889438	0.5254335227
0	0.7123589443	0.0000038037	0.2396986857	0.0000000000	0.0479385663
1	0.5436636558	0.2279629760	0.0222998565	0.0613103194	0.1447631923
0	0.0065053953	0.0000181759	0.1112060445	0.0058412521	0.8764291321
1	0.3784410950	0.0000134346	0.3164932034	0.0416451259	0.2634071411
0	0.1166792023	0.0236915991	0.0345280469	0.8158207718	0.0092803798
0	0.6563108789	0.0272937533	0.0000000003	0.2915830753	0.0248122922
0	0.0045542359	0.0017569966	0.9688416823	0.0000038882	0.0248431970
1	0.5366396753	0.4086198158	0.0069410760	0.0473671586	0.0004322743
0	0.0236730069	0.5026615037	0.1099980371	0.3636674188	0.0000000335
0	0.0000116257	0.5294240598	0.0000317493	0.4705325652	0.0000000000
0	0.9669354308	0.0085899990	0.0000406803	0.0014846967	0.0229491933
0	0.1321743685	0.0751145445	0.5815662728	0.1518392492	0.0593055650
0	0.0505589113	0.0079747054	0.1639810263	0.0134042640	0.7640810929
0	0.0149089203	0.0325212013	0.0000000297	0.9281670164	0.0244028324
1	0.0782962614	0.0000000016	0.5536893424	0.0261561158	0.3418582788
1	0.0000044191	0.0000002123	0.8143174130	0.1856743940	0.0000035617
0	0.0001152415	0.2526112301	0.2069194668	0.0778676345	0.4624864272
0	0.2180532545	0.0488682863	0.2174815624	0.0002629877	0.5153339091
0	0.0242880798	0.5867334276	0.1806893926	0.0033614529	0.2049276471
0	0.5344281604	0.0933731598	0.1053079314	0.2113730004	0.0555177479
1	0.8105082727	0.0000000000	0.0000014606	0.1894482011	0.0000420656
0	0.0225873368	0.0419154099	0.6198665766	0.0343692748	0.2812614019
0	0.7952806703	0.1980079129	0.0000000832	0.0067113337	0.0000000000
0	0.0843911986	0.0489273873	0.8382211540	0.0284602601	0.0000000000
0	0.4817093797	0.0000000000	0.4607421616	0.0567281382	0.0008203205
0	0.6522812158	0.0082664440	0.3394520287	0.0000001603	0.0000001513
0	0.0952538022	0.3356718069	0.1047318757	0.4467608588	0.0175816564
1	0.0851945073	0.5014420592	0.2921149889	0.1212484445	0.0000000001
0	0.6967001982	0.0000318785	0.0004798330	0.3027880904	0.0000000000
0	0.0017114469	0.0014973827	0.0458277657	0.9474745287	0.0034888760
0	0.0639652812	0.5871612277	0.1142368439	0.1426993809	0.0919372662
0	0.1437042231	0.0000000000	0.2916053505	0.5646861872	0.0000042392
0	0.0359848622	0.0453579496	0.8180167429	0.0835964189	0.0170440263
0	0.1360875894	0.0605830412	0.0000295906	0.4317092528	0.3715905261
0	0.0128804332	0.1711709329	0.5134092877	0.3008718975	0.0016674488
0	0.0229878955	0.0772360105	0.3100764265	0.5880990212	0.0016006463
1	0.0000000000	0.0778060653	0.0031412111	0.0719420553	0.8471106683
0	0.0117028540	0.0032998583	0.4389477688	0.0195302972	0.5265192217
0	0.0000002228	0.2453094800	0.0110643204	0.7347529708	0.0088730061
1	0.0432705276	0.0526463518	0.3769449712	0.5270555453	0.0000826041
0	0.1367721051	0.0281237773	0.0325933893	0.7995407294	0.0029699989
0	0.0427704662	0.0582322931	0.1038308952	0.2527866281	0.5423797174
0	0.2100989027	0.1175835992	0.0043121490	0.6680032390	0.0000021101
1	0.0000682112	0.0171318053	0.3281552355	0.0428726642	0.6117720838
0	0.3632588036	0.0474735398	0.1839661629	0.1751560184	0.2301454753
0	0.1451263689	0.1572091381	0.0300394318	0.6216296786	0.0459953826
0	0.0018108535	0.0922452513	0.0526598231	0.6342283366	0.2190557356
0	0.0002594807	0.0519146817	0.0831972891	0.7361385558	0.1284899927
0	0.0000000000	0.0964344073	0.1610948135	0.1551824811	0.5872882982
1	0.0014066236	0.1177859341	0.0691022554	0.1015883185	0.7101168684
0	0.5379896643	0.0588710447	0.2364849747	0.0038373504	0.1628169659
0	0.0256949431	0.0060647435	0.1900133862	0.3760700205	0.4021569067
0	0.7009796862	0.1840747101	0.0155158950	0.0939519003	0.0054778084
0	0.0685398199	0.0992287114	0.0009609573	0.1464308833	0.6848396281
0	0.1281581870	0.0238357591	0.4923854205	0.1900066602	0.1656139732
1	0.0073698758	0.0041680345	0.0158186475	0.9716494496	0.0009939925
0	0.6624788970	0.0003365607	0.0000611882	0.1677937445	0.1693296096
0	0.9721483846	0.0000000000	0.0278516038	0.0000000115	0.0000000000
0	0.5129006116	0.0000000000	0.1472225711	0.0888350679	0.2510417493
0	0.0041237362	0.3087280375	0.2427760053	0.1421790241	0.3021931969
1	0.0002552941	0.0779358482	0.6759559967	0.2434382495	0.0024146116
0	0.0549080909	0.0000011447	0.0749402812	0.8691114016	0.0010390816
1	0.6323532022	0.1088290058	0.0000001751	0.0194987122	0.2393189047
0	0.6271131266	0.3515649498	0.0004597057	0.0208156304	0.0000465874
