0	0.7773661585	0.1641057999	0.0288365385	0.0104379286	0.0192535745
0	0.0181410934	0.1761665478	0.0000524760	0.7480874765	0.0575524063
0	0.0910935866	0.0000000075	0.6377523539	0.2369281750	0.0342258770
0	0.0304997428	0.0036315248	0.0053448013	0.1344392007	0.8260847305
0	0.0059261819	0.0000000001	0.4467148004	0.0045620566	0.5427969611
0	0.7396311102	0.0056216946	0.0525311696	0.0484243298	0.1537916958
0	0.0000304641	0.9264672165	0.0205716219	0.0117402314	0.0411904661
0	0.0578927232	0.5087754276	0.0000524353	0.0033665653	0.4299128486
0	0.0000000000	0.1523938337	0.0445544709	0.5822586976	0.2207929979
0	0.0161641796	0.0494633094	0.0467341576	0.4028392112	0.4847991423
1	0.0073749379	0.0004713092	0.2440216852	0.7190815469	0.0290505208
0	0.1925233746	0.0066270889	0.0000000128	0.0293911530	0.7714583708
0	0.3006461978	0.0010828116	0.0005719998	0.1264614857	0.5712375051
0	0.0035265784	0.1835195599	0.0280633848	0.0624632391	0.7224272378
0	0.0788658361	0.2383870171	0.3603917159	0.3223264993	0.0000289317
0	0.0870864441	0.6884812393	0.0000000000	0.0049608910	0.2194714256
1	0.0087933016	0.2551829679	0.0838343896	0.5980333077	0.0541560331
0	0.2456380951	0.0072436324	0.1807215491	0.4944587579	0.0719379655
0	0.1009160581	0.0000841132	0.0000000000	0.6398658050	0.2591340237
1	0.1564339036	0.7471529636	0.0872602746	0.0000000000	0.0091528583
0	0.0000000379	0.0876189473	0.9123123684	0.0000656205	0.0000030259
0	0.1450693693	0.0123309725	0.0000281998	0.7931838247	0.0493876337
1	0.0920061610	0.4951652752	0.0000328209	0.3082616278	0.1045341152
0	0.2233743784	0.3742941802	0.3291921424	0.0530344794	0.0201048196
0	0.0018347238	0.7843791423	0.0184958348	0.0023110296	0.1929792695
1	0.3268816955	0.2567093567	0.3147940316	0.0830022209	0.0186126952
0	0.0000000000	0.0146907143	0.4413999477	0.5429967331	0.0009126050
0	0.0000055182	0.0007465931	0.1234386612	0.8009237305	0.0748854970
0	0.0015551722	0.0000045216	0.8532041181	0.0759720888	0.0692640993
0	0.0260927864	0.2386399616	0.0535202278	0.1343139706	0.5474330536
0	0.3108245009	0.5672236331	0.1051718023	0.0001483822	0.0166316815
0	0.3041758785	0.4075754675	0.2244815272	0.0143762744	0.0493908524
1	0.0014875058	0.5798488169	0.0000000090	0.0010171242	0.4176465441
2	0.8469148260	0.0000208416	0.0318729431	0.1211913893	0.0000000000
0	0.1891558436	0.0904136010	0.0259674074	0.3887278267	0.3057353214
0	0.0000006641	0.0000286350	0.0000744938	0.7534314467	0.2464647603
0	0.0419715264	0.2102794223	0.7477490511	0.0000000002	0.0000000000
0	0.0745900715	0.0044943984	0.1538835274	0.7657617309	0.0012702717
0	0.0346207095	0.9489816013	0.0005748606	0.0158225706	0.0000002579
0	0.4085083920	0.0278481942	0.5311207589	0.0000181314	0.0325045235
0	0.0025390180	0.3373677989	0.0445613628	0.0131171841	0.6024146362
1	0.0020625504	0.2178249708	0.0105950175	0.7693738243	0.0001436370
0	0.3088982246	0.3032302711	0.0636820559	0.2887845095	0.0354049389
1	0.1623146446	0.3288607090	0.0000001365	0.4217937498	0.0870307601
0	0.5991602857	0.0003177322	0.0031971282	0.1769273036	0.2203975504
0	0.0864764350	0.6912025272	0.0258472132	0.0045795178	0.1918943068
0	0.4203603530	0.4617073014	0.0630852969	0.0176758365	0.0371712122
0	0.8278580601	0.0042982163	0.0047402943	0.1631031905	0.0000002388
0	0.0124208843	0.0066270169	0.0125315961	0.2555854878	0.7128350148
0	0.0000086606	0.1965548504	0.7086223852	0.0740680679	0.0207460359
0	0.0001127901	0.0004792189	0.0001798636	0.9992251986	0.0000029288
0	0.2988759090	0.0003913520	0.0950801949	0.5893144605	0.0163380837
0	0.3617093808	0.0236224266	0.0058402073	0.0546213163	0.5542066690
0	0.1234160449	0.2210440222	0.0400239938	0.5879618851	0.0275540540
0	0.0015318042	0.0000000039	0.7946894681	0.2037787217	0.0000000021
1	0.6899462934	0.2768058927	0.0326613277	0.0005864862	0.0000000000
0	0.0022218326	0.0903958270	0.0368992225	0.0342909214	0.8361921966
0	0.0059037182	0.0120389934	0.1381143124	0.0061294609	0.8378135151
0	0.0000028955	0.0811748399	0.0087017992	0.0011271930	0.9089932723
0	0.0000000000	0.0458491549	0.9541508449	0.0000000002	0.0000000000
0	0.0000711318	0.2551650048	0.0004248021	0.6979032745	0.0464357869
0	0.0022634125	0.9722972686	0.0249309938	0.0005083250	0.0000000000
0	0.0000049765	0.4711353699	0.4596676819	0.0124518663	0.0567401054
0	0.0140074321	0.1176206535	0.0000311832	0.5297611635	0.3385795676
0	0.0199786031	0.0207863523	0.0419826298	0.0275512535	0.8897011614
0	0.0696072457	0.1807831864	0.0696740259	0.0376688503	0.6422666916
0	0.2353568867	0.2688811226	0.0000012551	0.2164925544	0.2792681813
0	0.0054951240	0.0336342211	0.9250588013	0.0005231466	0.0352887070
1	0.0000000000	0.0187861297	0.9278590944	0.0493063017	0.0040484741
0	0.0001711334	0.0000000000	0.0092284389	0.0116255628	0.9789748648
0	0.0021788763	0.0393702831	0.9576495052	0.0008013354	0.0000000000
0	0.2859291377	0.0938547477	0.0012694625	0.3479703046	0.2709763474
0	0.0502245111	0.0488475182	0.5568271183	0.2495590945	0.0945417579
0	0.2758384784	0.0052361008	0.1980638337	0.1464749215	0.3743866656
1	0.0578399155	0.0047336127	0.5057801720	0.2420138708	0.1896324291
1	0.0000308219	0.0014548880	0.0375590580	0.6682615817	0.2926936504
0	0.0427300416	0.8245825961	0.0717018289	0.0553486904	0.0056368431
0	0.1886302552	0.5363652843	0.0000000000	0.1203977244	0.1546067362
0	0.3577834033	0.0000000000	0.0647041374	0.2841099879	0.2934024715
0	0.5104673643	0.0092052067	0.1792865813	0.2931320518	0.0079087958
1	0.0000000000	0.0420483844	0.2865648177	0.4442955847	0.2270912133
0	0.0000157476	0.1625657373	0.1214073014	0.7160112137	0.0000000000
0	0.0000000000	0.4281404663	0.4974802340	0.0000000000	0.0743792997
0	0.0885506172	0.0007919591	0.5739600516	0.1364353773	0.2002619947
0	0.0004563006	0.4289258884	0.2066690575	0.2902069067	0.0737418467
0	0.0000268571	0.9208636724	0.0391669361	0.0077024557	0.0322400787
2	0.0001354187	0.0000000000	0.0000000000	0.4516404526	0.5482241287
0	0.0004394503	0.0428178438	0.0000805035	0.8946341042	0.0620280982
