1	0.8958653200	0.0000000000	0.0067100702	0.0022658505	0.0951587594
0	0.0971984440	0.0118073846	0.7963205046	0.0001086068	0.0945650600
0	0.0185834189	0.9340044158	0.0091447679	0.0327681989	0.0054991986
0	0.1996542832	0.3279414528	0.3302366405	0.0006960243	0.1414715992
0	0.0413855397	0.0285021762	0.3561865365	0.0407405265	0.5331852211
0	0.0356625933	0.0000000000	0.0066050700	0.9480203612	0.0097119755
1	0.5719350129	0.0621949621	0.0333078129	0.3324907920	0.0000714201
0	0.0309347902	0.8276040108	0.0002251194	0.0722302847	0.0690057948
2	0.0314889094	0.0000584911	0.8394037114	0.1290487363	0.0000001518
0	0.4110785102	0.0060645161	0.0419398948	0.1635361114	0.3773809675
0	0.1969720028	0.0770364686	0.7249748072	0.0007897670	0.0002269545
0	0.0715010270	0.2744342373	0.0053978837	0.1499725644	0.4986942877
0	0.2958501563	0.2537917574	0.0110485116	0.1158910048	0.3234185699
0	0.0361074729	0.0591556785	0.9016405196	0.0000000000	0.0030963291
1	0.0252943268	0.0000005716	0.2805882844	0.2405556109	0.4535612063
0	0.0000046782	0.0242888482	0.2402589888	0.7203262142	0.0151212705
0	0.7374944285	0.0269460198	0.0581060467	0.1578212900	0.0196322150
0	0.0026975283	0.2687960019	0.5171301157	0.0014410208	0.2099353333
0	0.3817723391	0.1975296006	0.1557337758	0.2373326885	0.0276315959
0	0.0944932611	0.2598994111	0.1142363639	0.3650710443	0.1662999197
0	0.1062172863	0.0825940771	0.0000057569	0.0000069199	0.8111759598
1	0.0012512460	0.1807161640	0.0000000000	0.0746359368	0.7433966532
0	0.1670582648	0.0003585394	0.7703626296	0.0487557048	0.0134648614
0	0.0002696964	0.1857486476	0.1299107721	0.0040469392	0.6800239447
0	0.6057660005	0.0088416910	0.1466845199	0.2027847579	0.0359230306
1	0.5037305499	0.0917173636	0.0000530963	0.4026979806	0.0018010096
0	0.7945763101	0.1662188566	0.0120270759	0.0109943460	0.0161834114
0	0.1452117708	0.0040814814	0.0000000017	0.8506836590	0.0000230871
1	0.6701993677	0.1189962592	0.1825158783	0.0272622717	0.0010262231
0	0.5888979624	0.0032665998	0.0077708913	0.3998690268	0.0001955196
1	0.5632146947	0.0458353272	0.0000074065	0.3887157168	0.0022268548
0	0.6910698422	0.1375505816	0.0284831958	0.0022885816	0.1406077989
1	0.0893996836	0.4787714621	0.0045331298	0.4075523478	0.0197433767
0	0.0000224633	0.0388446847	0.7325891577	0.0811962181	0.1473474763
0	0.0149234709	0.0010258550	0.2327953749	0.0740066119	0.6772486872
0	0.0601255020	0.9082598035	0.0019649603	0.0289027191	0.0007470151
0	0.3235329261	0.0668527213	0.5394754053	0.0109963627	0.0591425846
0	0.4718901435	0.1955911927	0.1866066494	0.1410339384	0.0048780760
0	0.7280378548	0.0015315971	0.0001504116	0.2653076480	0.0049724885
0	0.3748179524	0.1037396078	0.0772505616	0.4126989706	0.0314929076
0	0.0862755006	0.0001275254	0.0683739649	0.1516638599	0.6935591491
0	0.0002980135	0.1089628773	0.7875446198	0.0858376099	0.0173568795
1	0.0155359006	0.3190952875	0.0325293187	0.0022860127	0.6305534804
1	0.3941522784	0.1979656035	0.2852590480	0.0533857874	0.0692372827
0	0.0581331741	0.1312189132	0.0000000000	0.4607355745	0.3499123382
0	0.0830351877	0.0036016938	0.0550451677	0.0162451818	0.8420727689
1	0.0005796824	0.1535559098	0.5202614817	0.3249209733	0.0006819528
1	0.0087460089	0.0024469545	0.0000000000	0.5881639749	0.4006430617
0	0.3857977685	0.0335360271	0.0126598441	0.3615735515	0.2064328088
0	0.9478340505	0.0087621573	0.0244789787	0.0058832224	0.0130415910
0	0.0000000000	0.6030616551	0.3807523201	0.0088273541	0.0073586706
0	0.1334444380	0.0000155393	0.0081975063	0.0097857658	0.8485567506
0	0.0005559693	0.5156458068	0.3037254850	0.0552788071	0.1247939318
0	0.0033631575	0.1392862743	0.0787743561	0.7743741509	0.0042020612
0	0.0142107293	0.5955053269	0.0482322098	0.2111790746	0.1308726595
0	0.0119381358	0.0962327518	0.2277108927	0.5236988939	0.1404193258
0	0.1486555264	0.7893448450	0.0136757231	0.0092267857	0.0390971198
0	0.1930466042	0.0000000000	0.0005763747	0.7922882563	0.0140887648
0	0.0000866426	0.0144562611	0.0001582109	0.9852420752	0.0000568101
0	0.0294102627	0.6285294747	0.1014659228	0.2368580092	0.0037363306
1	0.0002023156	0.7411837238	0.2230180216	0.0352919250	0.0003040139
0	0.0697914661	0.0300037749	0.4417883213	0.0657891579	0.3926272799
