0	0.4095640630	0.5055668861	0.0500023058	0.0341329447	0.0007338004
1	0.0000118182	0.0005276454	0.0000000004	0.9401735392	0.0592869969
0	0.5280126864	0.0125039362	0.0197308844	0.4296143610	0.0101381320
0	0.0000000000	0.0000000000	0.2960231301	0.6616114083	0.0423654617
0	0.1255540462	0.0025354760	0.0595530099	0.5866732913	0.2256841766
0	0.0017855678	0.3685765316	0.2792163619	0.3041537728	0.0462677659
0	0.1858217749	0.0121772428	0.0270906047	0.6016002105	0.1733101672
0	0.0805425978	0.0101486321	0.0109174109	0.0707528042	0.8276385551
0	0.3770152819	0.4269223679	0.1392288926	0.0000597442	0.0567737133
0	0.0000000000	0.5657870038	0.0408399485	0.3805393816	0.0128336662
0	0.0533041283	0.0815255269	0.0243501213	0.0623941457	0.7784260777
0	0.5554970148	0.0127858893	0.1594201225	0.2678090023	0.0044879711
0	0.1799491914	0.0517012587	0.7409977642	0.0192895380	0.0080622477
1	0.3796920343	0.3829417626	0.0000000095	0.2373659122	0.0000002813
1	0.1562256069	0.0000000000	0.1150418436	0.0000683405	0.7286642090
0	0.0794420904	0.0653233354	0.6834278564	0.1328496721	0.0389570457
1	0.0148062123	0.5442287070	0.0441300609	0.0006190430	0.3962159768
1	0.0046449638	0.0339740564	0.3410949558	0.6202860239	0.0000000001
0	0.4162376036	0.0030310820	0.1154445441	0.0128684229	0.4524183474
0	0.0004991572	0.0001704393	0.1155139896	0.3264741413	0.5573422726
0	0.5022373778	0.1587871412	0.0408994605	0.0350074182	0.2630686023
0	0.0000000000	0.5366613357	0.0022573032	0.3337136230	0.1273677382
1	0.0713299109	0.0167415047	0.9116690707	0.0002004901	0.0000590236
0	0.1058253408	0.7227329639	0.1539845075	0.0010397671	0.0164174207
0	0.1187910870	0.0847417993	0.0048593636	0.1700651161	0.6215426341
0	0.1553386547	0.0001968887	0.0000430708	0.1804263880	0.6639949977
0	0.7944142169	0.0091054078	0.1117379095	0.0499265103	0.0348159555
1	0.4882615443	0.0411206128	0.2120762964	0.1770986614	0.0814428851
0	0.1363233108	0.0000146838	0.0524760975	0.4394832837	0.3717026242
0	0.4750402254	0.0844545826	0.1538221618	0.1883533226	0.0983297075
1	0.1753096380	0.0263843680	0.0000057842	0.7982755551	0.0000246547
0	0.0001596072	0.0000000003	0.8821967141	0.0678230272	0.0498206512
0	0.0000048227	0.0932511954	0.0815678761	0.5413766893	0.2837994166
0	0.1100656719	0.0523770458	0.0020624092	0.7583572951	0.0771375780
1	0.3337402218	0.0015445486	0.2094050011	0.0060288909	0.4492813375
2	0.3652987180	0.0000155588	0.5151816093	0.1138854525	0.0056186613
0	0.0064773426	0.0562585664	0.6541471339	0.2751436877	0.0079732694
0	0.3243298160	0.0815590391	0.0754991294	0.2448419461	0.2737700695
0	0.6061236398	0.0059629384	0.3798259683	0.0005667146	0.0075207388
0	0.0554589748	0.0062458302	0.5856966167	0.0938555322	0.2587430460
0	0.2003339872	0.1572104893	0.2169264322	0.0580710184	0.3674580729
1	0.3771111361	0.0000000000	0.0000003828	0.6228883167	0.0000001643
0	0.0730459656	0.1008623807	0.2645867687	0.4205809789	0.1409239061
1	0.2580882363	0.1796997346	0.2617759663	0.2978064825	0.0026295802
0	0.8731844148	0.0030843082	0.0187380216	0.1049932553	0.0000000000
0	0.7104962144	0.0581827053	0.0401072916	0.1912137172	0.0000000716
1	0.8789258544	0.0019669208	0.1087415278	0.0103656970	0.0000000001
0	0.6930934640	0.0000000433	0.0729504190	0.0000000154	0.2339560582
0	0.2390347350	0.2066809954	0.1181719253	0.1782843925	0.2578279519
0	0.2618629238	0.0000113618	0.0708682259	0.4096263021	0.2576311864
0	0.2012158930	0.0293884533	0.3909109160	0.0029338060	0.3755509316
0	0.0115363340	0.1146771223	0.2617430224	0.0001556388	0.6118878825
0	0.0501647337	0.1221260973	0.0826412142	0.7329441140	0.0121238408
0	0.1884986907	0.0007998038	0.0747391797	0.5684942348	0.1674680910
0	0.0307425281	0.2025244190	0.4829648105	0.0182485822	0.2655196603
0	0.1927575507	0.0342442044	0.1529743144	0.5128277455	0.1071961849
0	0.7399399791	0.0099492480	0.0000579934	0.0004306305	0.2496221491
0	0.4733319430	0.0076045494	0.5016863900	0.0101587927	0.0072183249
0	0.2327022854	0.2139368874	0.1362218048	0.0014458783	0.4156931441
0	0.0661179152	0.0576844141	0.2184003113	0.0081281611	0.6496691983
0	0.0011982773	0.0000000000	0.0132604041	0.8997025278	0.0858387908
0	0.6329460161	0.0000000000	0.1430458138	0.2198291740	0.0041789961
0	0.0000731075	0.7336606346	0.0360707276	0.0110026072	0.2191929231
0	0.0029489344	0.8114336928	0.0000536946	0.1220004129	0.0635632654
0	0.2356315173	0.1601643167	0.1539120652	0.1257044661	0.3245876346
0	0.3212835066	0.3273934185	0.1676653536	0.1539449749	0.0297127464
0	0.0470851737	0.9389980871	0.0063704782	0.0031392669	0.0044069941
0	0.9019892560	0.0173588044	0.0798516366	0.0007988902	0.0000014127
0	0.0904155071	0.6361502520	0.0000000000	0.0004931138	0.2729411271
0	0.1462188755	0.0053195365	0.3472089766	0.1452551014	0.3559975099
0	0.2728504546	0.1870553557	0.4897919982	0.0087492127	0.0415529787
0	0.7994615291	0.0042183358	0.0005893317	0.1171044511	0.0786263523
0	0.1966001867	0.6735735099	0.1293902030	0.0004357448	0.0000003556
0	0.4425582209	0.3072752328	0.0012193334	0.1913729620	0.0575742509
0	0.1474924628	0.0449417089	0.4664787536	0.0510986253	0.2899884494
0	0.3894263478	0.2765378068	0.3339024043	0.0000000000	0.0001334411
0	0.0000000000	0.0000001862	0.9935754760	0.0001123597	0.0063119781
0	0.4012434138	0.0943188745	0.0005658429	0.1346877473	0.3691841215
0	0.0162569284	0.0007304197	0.7333454792	0.1889409828	0.0607261898
1	0.0003561644	0.0197070307	0.2431460469	0.2215738323	0.5152169257
0	0.0074054829	0.1051276392	0.6362206787	0.1084710722	0.1427751270
0	0.0394465368	0.2784722470	0.4621540836	0.1372698186	0.0826573140
0	0.0001695387	0.5542242962	0.1678499081	0.2733493109	0.0044069461
0	0.0033876969	0.3464895610	0.1448332406	0.1224808471	0.3828086543
0	0.0558330568	0.1751160080	0.2748174376	0.3266815875	0.1675519100
