0	0.0885541068	0.0102744955	0.7536657263	0.0206612286	0.1268444427
0	0.0562805710	0.3635232226	0.0000000000	0.1973884645	0.3828077419
0	0.0000000038	0.1433980426	0.1891340021	0.6506121364	0.0168558151
0	0.0000802746	0.1055625913	0.6737523962	0.1965062406	0.0240984973
1	0.0000000000	0.1290793562	0.0000000000	0.6916132907	0.1793073531
1	0.7166199404	0.0000000000	0.2219086887	0.0614713709	0.0000000000
0	0.0498578425	0.0737568936	0.2344875200	0.0011163631	0.6407813808
0	0.9395155971	0.0078559246	0.0242897140	0.0007013131	0.0276374512
0	0.0160287904	0.0096325330	0.4534264442	0.1705116210	0.3504006113
0	0.0254017346	0.5716091745	0.0090280877	0.3939610032	0.0000000000
0	0.0000962462	0.0079864405	0.7531594390	0.2251588855	0.0135989888
0	0.0002347739	0.1046070254	0.7555273256	0.1073657624	0.0322651127
0	0.0013694652	0.7754165360	0.0211090794	0.0108486526	0.1912562668
0	0.0000000000	0.0051485105	0.3073026986	0.5699143774	0.1176344136
0	0.2518624986	0.1964381550	0.0169909308	0.2583974773	0.2763109382
0	0.0581306569	0.0298276143	0.7240851379	0.1059685429	0.0819880479
0	0.0000000000	0.4682967540	0.0000003970	0.0669528773	0.4647499717
0	0.0717746885	0.5193863475	0.0206267178	0.0958826508	0.2923295954
0	0.5274408851	0.0127352740	0.0000100979	0.4541584838	0.0056552591
0	0.1572616168	0.0939161878	0.0258921371	0.0422602536	0.6806698047
0	0.0000000000	0.1377600770	0.0051782575	0.3680955612	0.4889661043
0	0.0837458885	0.4545162985	0.0022617602	0.0280918342	0.4313842186
1	0.8600025837	0.1395966678	0.0004007485	0.0000000000	0.0000000000
0	0.7661696917	0.2054089011	0.0186611130	0.0097365396	0.0000237546
0	0.2343670669	0.1126413551	0.5838538880	0.0664869903	0.0026506997
0	0.0308385829	0.0619085012	0.0456946568	0.8582067481	0.0033515110
0	0.1869385655	0.0087826160	0.0055959701	0.5540295193	0.2446533290
0	0.0099806870	0.0278215289	0.4295429020	0.4656517812	0.0670031009
0	0.1739362683	0.2691820969	0.4202434590	0.0407632561	0.0958749197
0	0.0192560528	0.7100226605	0.1061176228	0.0610541013	0.1035495626
0	0.4391971725	0.0000000000	0.1991001973	0.3602380292	0.0014646009
0	0.0000000000	0.1038129481	0.8961414770	0.0000107170	0.0000348580
1	0.5298554837	0.0000000000	0.0124014296	0.1737069250	0.2840361616
0	0.2558635037	0.1248066299	0.0418560910	0.5484187038	0.0290550716
0	0.1669384234	0.3229482135	0.0000000002	0.3754093961	0.1347039668
0	0.0072227027	0.0952889594	0.1410274743	0.0000000968	0.7564607668
0	0.0421077149	0.0314697317	0.0733796757	0.0001255215	0.8529173563
2	0.2037054488	0.0000000000	0.3774185049	0.2638474592	0.1550285872
0	0.2746538858	0.1462316947	0.1229513183	0.2667061451	0.1894569562
0	0.2835955271	0.1629047191	0.1201999191	0.4326738157	0.0006260190
0	0.0042649774	0.0000136731	0.2762627857	0.6670179303	0.0524406335
0	0.1842256785	0.0000614565	0.0000121749	0.0031852535	0.8125154366
0	0.6547433853	0.0000000040	0.2913025101	0.0172971360	0.0366569646
1	0.9900561041	0.0000608631	0.0000010327	0.0098402458	0.0000417543
1	0.0641198446	0.0025661797	0.4710959378	0.0041110420	0.4581069959
0	0.0356981482	0.3506957949	0.4530421764	0.0799609168	0.0806029638
0	0.0019198999	0.0000000002	0.0006612845	0.4788202874	0.5185985280
0	0.7690050572	0.1737179300	0.0002689882	0.0480852823	0.0089227423
0	0.0595059477	0.1004957158	0.0060602406	0.2957555588	0.5381825370
0	0.0129857322	0.5466811131	0.0543835706	0.1517175533	0.2342320308
0	0.1100269160	0.0011001144	0.5332526915	0.1168425403	0.2387777378
0	0.3114112580	0.3272327663	0.0202229175	0.0000382249	0.3410948333
0	0.1794718878	0.2121909535	0.2963717167	0.3093140677	0.0026513743
0	0.5020100413	0.4369194412	0.0430377692	0.0000457536	0.0179869947
1	0.2900035901	0.3018599513	0.0012689732	0.4037357199	0.0031317655
1	0.0858694374	0.0000000575	0.6824493813	0.0005065231	0.2311746007
1	0.0039390537	0.5340167059	0.1855910612	0.0016949015	0.2747582777
0	0.2595692533	0.5706144223	0.0275092720	0.0240925539	0.1182144985
0	0.0356327450	0.6734837140	0.1096614386	0.1036824370	0.0775396654
1	0.2953548716	0.5429559585	0.0000000000	0.1001662343	0.0615229356
0	0.2884454034	0.0076344276	0.6971471072	0.0062515393	0.0005215225
0	0.0008818084	0.9119198046	0.0871223571	0.0000752045	0.0000008254
0	0.0000015880	0.7628860784	0.1064697063	0.1296863530	0.0009562743
