0	0.0000000000	0.3834547432	0.4388657433	0.0000000000	0.1776795134
0	0.0000174976	0.0002626322	0.0010882124	0.0139505725	0.9846810853
0	0.0000000000	0.0500589433	0.6809203393	0.2492243912	0.0197963262
0	0.1322855694	0.1484729236	0.6398082697	0.0367898029	0.0426434344
0	0.7291140668	0.0667133818	0.0000000000	0.0000083549	0.2041641965
0	0.0024042680	0.0086903982	0.0306672143	0.5428769461	0.4153611733
0	0.0340352571	0.0156903069	0.8842860573	0.0015921569	0.0643962218
0	0.3591783922	0.0608273435	0.0008635016	0.5791307627	0.0000000000
0	0.0000998755	0.6776110448	0.0104705371	0.0061969334	0.3056216093
1	0.0326884588	0.0000000570	0.1384124871	0.5490534116	0.2798455855
0	0.0000000000	0.0000005451	0.0091254895	0.0026130116	0.9882609537
1	0.1961828273	0.2713275812	0.3794040448	0.1219921771	0.0310933696
0	0.0287803637	0.1527994880	0.0023961008	0.2127348083	0.6032892392
0	0.3323825223	0.3826471324	0.0506272309	0.2285204370	0.0058226775
1	0.7785364502	0.1018933624	0.0501280091	0.0148439898	0.0545981885
0	0.0456019251	0.5597376700	0.3767909451	0.0003353224	0.0175341374
0	0.1930872155	0.0000000006	0.6716787597	0.0276866041	0.1075474201
1	0.0000000000	0.1062852178	0.2728613362	0.0719232012	0.5489302447
0	0.0518649370	0.1451604901	0.0071977776	0.0104531321	0.7853236632
0	0.2549321284	0.2056984622	0.3400016530	0.1101866497	0.0891811067
1	0.0437849255	0.0012743212	0.9084603678	0.0000000002	0.0464803854
0	0.2036234620	0.0053013324	0.1229213343	0.0622610233	0.6058928480
1	0.3860883740	0.0002041653	0.0392933788	0.1994630103	0.3749510716
0	0.1285116672	0.3794684519	0.1890370569	0.0452941456	0.2576886784
1	0.0251312211	0.6568811605	0.0000000000	0.2664950176	0.0514926008
0	0.5960384270	0.0018733079	0.0767803352	0.3253079260	0.0000000039
0	0.1753058962	0.1905146701	0.0797913091	0.0124670202	0.5419211044
1	0.0767366899	0.0008552148	0.0000683296	0.0409936507	0.8813461151
0	0.0688687515	0.0478236006	0.3149522620	0.3211832285	0.2471721574
1	0.2194605271	0.1515219336	0.1714028349	0.4565383510	0.0010763533
0	0.0990561424	0.5573247158	0.0326109280	0.2874825182	0.0235256956
1	0.9964204201	0.0015566086	0.0000003808	0.0020183565	0.0000042340
0	0.0000000000	0.0351782836	0.0221973887	0.0097812127	0.9328431150
0	0.5674050985	0.0033607109	0.1401870259	0.0026083864	0.2864387782
1	0.0127754020	0.8395099489	0.0348417046	0.0962744893	0.0165984552
0	0.0022550927	0.0009428559	0.2912102154	0.0369771741	0.6686146620
1	0.0324659006	0.0000487783	0.9463076607	0.0211776598	0.0000000005
0	0.0627838519	0.0000105108	0.3594172822	0.2537926169	0.3239957382
0	0.0082949160	0.0083495714	0.9783171163	0.0039729103	0.0010654861
0	0.1477804324	0.0000770705	0.2263364054	0.5202531661	0.1055529256
0	0.0600382181	0.0167527154	0.0044869378	0.0460598111	0.8726623175
0	0.0493764353	0.4994323303	0.3018450848	0.1302430696	0.0191030799
0	0.0223316249	0.1026030798	0.0913565748	0.7783786769	0.0053300435
0	0.3231966555	0.3748912027	0.0294855401	0.0031030710	0.2693235307
0	0.0080198405	0.4506562247	0.0000143862	0.0000000000	0.5413095485
0	0.4114636922	0.2381197532	0.1803870786	0.0806703056	0.0893591704
0	0.0333115157	0.0156992568	0.0348677430	0.9112783930	0.0048430915
1	0.1027712987	0.0187532648	0.2715415890	0.4752685025	0.1316653450
0	0.0287993128	0.0247335893	0.0576305465	0.3856053558	0.5032311956
0	0.2418048970	0.0557305430	0.3835725537	0.0019664908	0.3169255154
0	0.1713891094	0.0154572825	0.0096916078	0.3950943820	0.4083676184
0	0.5276637737	0.0088853148	0.4047486227	0.0424030872	0.0162992015
0	0.1065742516	0.1864970643	0.3122299534	0.3093753540	0.0853233767
0	0.0762536088	0.0060881365	0.7899028446	0.1276871460	0.0000682641
0	0.0032252078	0.6160109332	0.0053933289	0.3571502581	0.0182202721
0	0.0710598071	0.0749512749	0.3874238423	0.1985778392	0.2679872365
0	0.4283754411	0.0022398251	0.1257436541	0.3971633160	0.0464777639
1	0.0304778247	0.0000000001	0.0274709804	0.0031687781	0.9388824167
0	0.0015998898	0.1641844957	0.0624711827	0.7289744431	0.0427699887
0	0.1710039503	0.2870960041	0.4537692830	0.0794883495	0.0086424131
0	0.5842986237	0.0306527190	0.0000000000	0.0040354788	0.3810131785
0	0.0090658281	0.5900070533	0.2382386783	0.0354279856	0.1272604548
0	0.0146206649	0.1988842551	0.1891700361	0.4178909241	0.1794341199
0	0.0092452651	0.8971795974	0.0591195893	0.0177247684	0.0167307797
0	0.0000000000	0.7183533154	0.0492522807	0.0113756100	0.2210187939
0	0.9518380266	0.0001417914	0.0384201911	0.0090720366	0.0005279543
0	0.4555413487	0.2966093512	0.0873044630	0.1605445706	0.0000002665
0	0.0076414914	0.0727151114	0.9030273356	0.0046229803	0.0119930814
0	0.8173924264	0.0971714778	0.0000000000	0.0848803663	0.0005557294
1	0.0770271014	0.7109124261	0.0095779514	0.0012920867	0.2011904343
0	0.0267658007	0.1427927659	0.0000000021	0.8255675629	0.0048738685
0	0.0000000244	0.8329699290	0.0605568560	0.0000017849	0.1064714057
0	0.7824840863	0.0149017686	0.0142563339	0.1092911148	0.0790666964
1	0.3995628723	0.5083206066	0.0000000000	0.0169174508	0.0751990703
0	0.2415309374	0.2613082597	0.0030484658	0.4498273169	0.0442850202
0	0.0115087848	0.0207362452	0.9520463252	0.0157004157	0.0000082290
1	0.0409426081	0.4425859889	0.4622409296	0.0539624833	0.0002679901
1	0.4853331559	0.0000000468	0.0826977703	0.2877594632	0.1442095638
1	0.0767259452	0.8514284032	0.0199003519	0.0077372790	0.0442080206
1	0.0751038744	0.0278634887	0.0022869882	0.3865732544	0.5081723943
0	0.1211240855	0.0605646810	0.1806501035	0.0750018935	0.5626592366
0	0.0579111751	0.2078972100	0.7341687181	0.0000000000	0.0000228968
2	0.0138306617	0.8085788332	0.0000006463	0.0032032365	0.1743866224
0	0.2848799961	0.1862700496	0.0224374047	0.0685837880	0.4378287615
0	0.1535721813	0.0010567632	0.2944988685	0.4330227683	0.1178494188
0	0.0010030379	0.1897628134	0.0292044213	0.6030180933	0.1770116341
0	0.0017508664	0.6374252919	0.2796857139	0.0353939832	0.0457441446
0	0.0042574940	0.6112335324	0.1080122149	0.0043329274	0.2721638313
1	0.1945589763	0.0000000534	0.0306376458	0.3628120853	0.4119912391
1	0.2730103348	0.0000078098	0.1664644703	0.2429308601	0.3175865250
0	0.0704058422	0.0000000000	0.0265428408	0.8368197811	0.0662315359
0	0.1946247989	0.0634836745	0.3559293601	0.3418932655	0.0440689010
0	0.4706669124	0.2552974238	0.1106626943	0.0067208810	0.1566520884
0	0.6128641877	0.3603954560	0.0000000000	0.0040701193	0.0226702370
0	0.1537836096	0.1322172932	0.2092501363	0.0436740870	0.4610748739
0	0.9523440029	0.0434035612	0.0000251958	0.0025828146	0.0016444255
0	0.0085522731	0.1295687527	0.1183427463	0.1336269584	0.6099092695
0	0.6006921672	0.0276458467	0.0000000000	0.1806260342	0.1910359518
0	0.0000200943	0.0366223364	0.0000000000	0.6752693951	0.2880881742
1	0.0367489814	0.1432800684	0.6012850872	0.0192433981	0.1994424649
