0	0.0039337662	0.4925589431	0.4722447083	0.0312625824	0.0000000000
0	0.4411268552	0.2213829696	0.0881396400	0.2200752843	0.0292752509
0	0.2448726675	0.0030147327	0.0065123786	0.0019692677	0.7436309535
0	0.0049783196	0.8840590052	0.0768186931	0.0097295119	0.0244144703
0	0.7513974319	0.1372584928	0.1113306903	0.0000133391	0.0000000460
0	0.1770940786	0.2384681108	0.1801779386	0.0255098349	0.3787500370
0	0.4901610817	0.1869630428	0.0019148409	0.3208267893	0.0001342453
0	0.0516530146	0.0806276856	0.4137184190	0.0506617335	0.4033391473
1	0.0050638442	0.0000000000	0.0062758563	0.9886589909	0.0000013087
1	0.0862354883	0.6878430087	0.0194437742	0.2064776309	0.0000000979
0	0.2194449332	0.0732209232	0.0000000000	0.6065142997	0.1008198438
0	0.0001655084	0.3108059347	0.0005987484	0.5560816299	0.1323481786
0	0.1269346509	0.0354957932	0.2115464688	0.0000000002	0.6260230869
1	0.8396896580	0.0013133476	0.0485638966	0.0180817687	0.0923513290
0	0.0005941911	0.0761046559	0.2929596417	0.0228149718	0.6075265394
1	0.0804327231	0.8029951335	0.0989418268	0.0069641135	0.0106662031
0	0.1063829992	0.0000219114	0.8308826896	0.0507599904	0.0119524094
0	0.0023734531	0.0055522966	0.9890733170	0.0030009101	0.0000000233
0	0.0272595441	0.7185046952	0.0989504315	0.0081639260	0.1471214032
0	0.2864576427	0.0159912477	0.2595516195	0.0694389928	0.3685604973
2	0.0369075352	0.0014142439	0.2387304371	0.7217626836	0.0011851001
0	0.1159487289	0.0000126608	0.0058332992	0.1283598286	0.7498454825
1	0.1230339261	0.0000000000	0.4169589430	0.4599875384	0.0000195925
0	0.0397338588	0.2940662919	0.1007295102	0.0056762310	0.5597941081
0	0.3540034265	0.5318401398	0.0222737933	0.0889202009	0.0029624395
0	0.1973275674	0.0041114580	0.0002910284	0.6292032517	0.1690666946
0	0.0000117750	0.0041382295	0.9828218800	0.0000012802	0.0130268354
2	0.0587269437	0.7283395589	0.0181709247	0.0433192226	0.1514433501
1	0.1012469630	0.0000000000	0.0362851057	0.8624679313	0.0000000000
0	0.0125171723	0.0638344397	0.7001141786	0.1888311530	0.0347030564
0	0.7210122292	0.0977495022	0.0139557615	0.0000000066	0.1672825005
1	0.5998126255	0.2810293329	0.0006704842	0.1168364598	0.0016510976
0	0.0036852239	0.0008631642	0.0000000000	0.1517353368	0.8437162752
0	0.1807087275	0.4725447279	0.0001624393	0.0251460929	0.3214380125
1	0.1151674235	0.0636935854	0.0043929928	0.5147458916	0.3020001067
0	0.2034882650	0.1132422481	0.3443180745	0.2261678790	0.1127835335
0	0.3201005705	0.1245386852	0.0932392594	0.0012943991	0.4608270857
0	0.0266120354	0.7804354779	0.1840910414	0.0010589142	0.0078025311
1	0.0000079083	0.0005516663	0.0230379370	0.6108931660	0.3655093224
0	0.1892244840	0.1422607760	0.0030368046	0.4245121564	0.2409657790
