0	0.0678816517	0.0938285662	0.6259035266	0.2056517374	0.0067345181
0	0.2539430277	0.4561289532	0.0985193409	0.1913426302	0.0000660480
1	0.8011464301	0.0149698353	0.0974980325	0.0863857022	0.0000000000
1	0.7257310341	0.1708418653	0.0570392418	0.0266791336	0.0197087252
0	0.0818985614	0.4820275432	0.0000000000	0.0786357236	0.3574381718
0	0.0076885851	0.2259190548	0.0117587466	0.6475874268	0.1070461867
0	0.0000000150	0.0430178511	0.9385144690	0.0000083962	0.0184592688
1	0.0000062551	0.0000451115	0.1763704724	0.1265048320	0.6970733290
0	0.0004751761	0.0107325880	0.9342574901	0.0031201314	0.0514146145
0	0.2821450862	0.4861444238	0.0963862650	0.1315445819	0.0037796432
0	0.1461768501	0.1720022954	0.1561121648	0.5257081756	0.0000005140
0	0.0004959485	0.0005004976	0.0616290043	0.2289862323	0.7083883173
1	0.0167129894	0.0003472724	0.8406933439	0.1265521867	0.0156942076
0	0.7356044613	0.0163079976	0.0120352649	0.0565137514	0.1795385249
1	0.0732934511	0.3585955553	0.1680825524	0.0606338624	0.3393945787
1	0.0412597791	0.0922407054	0.0490267688	0.8117673523	0.0057053943
0	0.0010929735	0.0593424553	0.3224102927	0.5244973285	0.0926569500
0	0.0934846368	0.0829247730	0.0206229414	0.6299565659	0.1730110830
0	0.2364504993	0.0011433831	0.0000003637	0.7624026544	0.0000030996
1	0.1313416809	0.4129554497	0.3778254460	0.0011358367	0.0767415867
0	0.0113686224	0.0000000000	0.7010035165	0.2876278611	0.0000000000
0	0.1573518383	0.0004996887	0.0062393772	0.0099255146	0.8259835811
0	0.0000740125	0.1387807641	0.1069779124	0.5071673466	0.2469999644
1	0.0177293120	0.1467607671	0.0375646430	0.7935351158	0.0044101621
1	0.7400575155	0.0460845540	0.0422929859	0.1715184080	0.0000465365
0	0.0942482624	0.6708573432	0.2347838579	0.0001105365	0.0000000000
0	0.3198219893	0.0048626174	0.1858986900	0.4845259977	0.0048907055
0	0.0765541739	0.7275492396	0.0681018232	0.1003739306	0.0274208327
0	0.0000000000	0.0220344257	0.0332199502	0.4147758253	0.5299697987
1	0.3645094257	0.0008866244	0.3585917744	0.2305036682	0.0455085073
0	0.1724027377	0.0183227481	0.4461175312	0.0102264468	0.3529305361
1	0.1851862480	0.6536637837	0.0594219140	0.0003927170	0.1013353373
1	0.0147608343	0.0000323048	0.0000002942	0.9852065668	0.0000000000
0	0.0000122122	0.1892366940	0.2194738700	0.5737420140	0.0175352098
0	0.1080066903	0.4489094458	0.0070003824	0.3601780253	0.0759054562
