0	0.1775489059	0.2839164989	0.5218799231	0.0000023800	0.0166522921
0	0.1479662184	0.0067230946	0.0001269420	0.0411038134	0.8040799316
0	0.0503374876	0.0000024702	0.5773962388	0.2025389873	0.1697248161
0	0.5405756427	0.0202060424	0.0216650626	0.1985293890	0.2190238632
1	0.0223853249	0.4768218248	0.0000024032	0.0445339614	0.4562564858
0	0.0317437782	0.4075486145	0.4675316680	0.0815353895	0.0116405498
0	0.3175706089	0.0792965271	0.1593989538	0.4142852025	0.0294487077
0	0.1631932643	0.0040051426	0.3075775922	0.0594715356	0.4657524652
0	0.4042685743	0.0510828495	0.0045100168	0.0252793336	0.5148592258
0	0.0000486590	0.1330268522	0.0000267440	0.7040327265	0.1628650183
0	0.8062910411	0.0253959519	0.0591519445	0.1087005835	0.0004604791
1	0.0006757667	0.0233420922	0.0161084628	0.9475894214	0.0122842569
0	0.1524237918	0.1507736560	0.0262281717	0.6400982902	0.0304760903
1	0.0035075179	0.1955765208	0.0153337314	0.6625925365	0.1229896933
1	0.2252123653	0.1388782263	0.0148472231	0.4672879408	0.1537742445
0	0.4794738368	0.0248535663	0.0002846519	0.4620559319	0.0333320131
1	0.0000000000	0.0592456699	0.0424591477	0.8979868494	0.0003083330
1	0.7980993827	0.1716169263	0.0101478471	0.0198935297	0.0002423142
0	0.3801720266	0.6110946909	0.0050970540	0.0032294016	0.0004068269
0	0.0115377795	0.6553440827	0.0185956543	0.3104064887	0.0041159948
0	0.5741149875	0.0067648305	0.0089713880	0.4073711166	0.0027776775
0	0.5707274499	0.0680648571	0.0137025358	0.0000000000	0.3475051572
0	0.0292740374	0.8832474703	0.0131737693	0.0741583891	0.0001463338
0	0.1475649207	0.0354002141	0.4902988673	0.1983962638	0.1283397340
0	0.5630328009	0.0246431698	0.0321305640	0.3360231344	0.0441703309
0	0.0094277469	0.6152759111	0.2659476658	0.0008281812	0.1085204950
0	0.0025114393	0.1521723219	0.5848486589	0.0231052587	0.2373623212
0	0.3413268574	0.0003071819	0.0281206827	0.5336038774	0.0966414006
0	0.0014261311	0.0030263808	0.0445310046	0.9510164834	0.0000000000
0	0.2364643499	0.0003684132	0.0019680554	0.4591985966	0.3020005848
0	0.5549563021	0.1426230434	0.1696978738	0.1064610746	0.0262617061
1	0.5685720855	0.0205986654	0.1748468226	0.2359222320	0.0000601945
0	0.0241286515	0.1167016784	0.0081893838	0.0448881179	0.8060921684
0	0.6211092214	0.1700124511	0.0525807302	0.0114898498	0.1448077475
0	0.5512052145	0.0320992366	0.2243448667	0.0968862623	0.0954644198
1	0.9397823930	0.0324739810	0.0025617005	0.0134277569	0.0117541686
0	0.0052868261	0.6886915762	0.0651097485	0.0367615865	0.2041502628
1	0.3100712298	0.0051234133	0.0010905436	0.3989859491	0.2847288643
0	0.4015855755	0.4199769795	0.0142593788	0.1601504074	0.0040276588
0	0.4865814297	0.0934581752	0.0000001192	0.0186271186	0.4013331573
0	0.1716150449	0.4826988501	0.0849164445	0.1999931591	0.0607765014
0	0.0000395742	0.0986363370	0.3632507664	0.3463700890	0.1917032334
0	0.0347086059	0.0679509276	0.1588702543	0.2993613131	0.4391088990
1	0.0938832976	0.0280568949	0.0000008943	0.8332791205	0.0447797927
1	0.0997101482	0.0095131724	0.0000892836	0.8757415460	0.0149458498
1	0.0129429917	0.0055832693	0.2308490447	0.7265547158	0.0240699784
0	0.1033819937	0.0000003562	0.0000000057	0.8710414262	0.0255762182
0	0.0032395748	0.0549523745	0.1073079244	0.6210521469	0.2134479794
0	0.0112157272	0.0013436726	0.0908258236	0.4734346202	0.4231801565
0	0.0152879667	0.0808807068	0.8476427692	0.0561647633	0.0000237940
0	0.5677520551	0.0000000000	0.0072212218	0.0852727856	0.3397539375
0	0.0151954513	0.0913147222	0.2613459908	0.5194335416	0.1127102941
1	0.7503027276	0.0028197021	0.0965501140	0.0000000245	0.1503274318
0	0.3139694530	0.3576948337	0.0002824548	0.3272883030	0.0007649555
0	0.1445609262	0.6464768556	0.1232286952	0.0013232745	0.0844102485
1	0.0002580936	0.0010420462	0.0214726412	0.7325960244	0.2446311945
0	0.1406810873	0.5770643384	0.0000000383	0.2822543958	0.0000001402
1	0.9580962928	0.0000007969	0.0004360666	0.0386587233	0.0028081204
0	0.2871170246	0.2625730127	0.0271153806	0.4231945821	0.0000000000
1	0.0066999785	0.0000000000	0.1027093429	0.8905886658	0.0000020128
1	0.5264709416	0.1298809370	0.0547074791	0.0190540340	0.2698866083
0	0.0829674608	0.2038968393	0.6419896288	0.0000011832	0.0711448878
0	0.0000000000	0.8264802063	0.0058301620	0.0782221549	0.0894674768
0	0.0082622157	0.0489683155	0.8102702370	0.1323988239	0.0001004079
1	0.1443070401	0.0191015920	0.2624500271	0.4999045929	0.0742367480
0	0.4325044672	0.2150829299	0.0017368811	0.0255003042	0.3251754176
0	0.1964735416	0.0013430753	0.2824654472	0.1353206460	0.3843972898
0	0.2085901050	0.1851225110	0.5316296165	0.0620435814	0.0126141861
0	0.4720703188	0.2012455492	0.1812205824	0.1451470355	0.0003165141
0	0.0252174065	0.0140219549	0.6399090566	0.2631826377	0.0576689443
0	0.0067254522	0.0094637266	0.8076438592	0.0037398123	0.1724271496
1	0.0112656896	0.0793222322	0.0730449462	0.0233410684	0.8130260636
1	0.0033223150	0.1655141155	0.0163176964	0.7067170669	0.1081288063
0	0.2485776346	0.0000228332	0.0014068984	0.0673819297	0.6826107041
