0	0.8154104533	0.1262110362	0.0001058736	0.0132716294	0.0450010074
0	0.4416818971	0.2213479246	0.2839476719	0.0314617271	0.0215607792
0	0.0000146977	0.0573954402	0.0024987888	0.8845760183	0.0555150550
0	0.3816576221	0.2012184880	0.0011268053	0.0090678042	0.4069292804
0	0.0520397870	0.1551329836	0.5592525827	0.2335746360	0.0000000107
0	0.3767981339	0.0717416696	0.0348156821	0.0305613369	0.4860831776
0	0.8495975447	0.0023459138	0.0781020589	0.0173442825	0.0526102001
0	0.1076952860	0.0584048468	0.4289324938	0.2856729759	0.1192943975
0	0.0497748776	0.1847612990	0.6288082670	0.0020569543	0.1345986022
0	0.1484385568	0.1793282844	0.0001046673	0.6216646258	0.0504638657
0	0.6428476635	0.0000000000	0.0385355487	0.3113868185	0.0072299693
0	0.0270972682	0.0130473251	0.8635071247	0.0059882304	0.0903600515
0	0.2489536789	0.0692469156	0.1940493778	0.1107081451	0.3770418825
0	0.1363492700	0.5000847030	0.0260517126	0.2917590430	0.0457552714
0	0.0016308037	0.0006936616	0.9175345379	0.0065869500	0.0735540468
0	0.3880225627	0.0385917241	0.1601860986	0.0018120022	0.4113876124
0	0.0734911222	0.2535964849	0.4079197572	0.0532783121	0.2117143236
0	0.0089766193	0.0000011921	0.6276586100	0.3319437674	0.0314198112
1	0.1723432313	0.1431051137	0.0000455765	0.6839387308	0.0005673478
0	0.1968446401	0.7537434726	0.0379113865	0.0054319598	0.0060685409
0	0.3140254787	0.0008820432	0.4723888499	0.1902080208	0.0224956074
0	0.0460384298	0.2519799685	0.0247842343	0.6754550690	0.0017422983
0	0.0004244162	0.0026141652	0.0033994117	0.0053423493	0.9882196576
0	0.0000967938	0.9641516623	0.0000172780	0.0291471242	0.0065871417
1	0.0000243556	0.4118312398	0.2891210224	0.0538348643	0.2451885179
0	0.4056325207	0.3651195817	0.0410556403	0.0805333164	0.1076589410
0	0.0233199547	0.1463932941	0.2790634085	0.2932680631	0.2579552797
0	0.3922659988	0.1533035712	0.0976176508	0.0000003267	0.3568124525
0	0.1280290036	0.5594620974	0.3043008533	0.0081108186	0.0000972270
0	0.7545057563	0.0723316543	0.1448747328	0.0048964922	0.0233913644
0	0.0698379764	0.0479222654	0.0428502394	0.0892708232	0.7501186956
0	0.0310112010	0.0006065630	0.8214303511	0.1466457447	0.0003061403
0	0.3289003202	0.0001313806	0.0787586044	0.4467925657	0.1454171291
0	0.1482590517	0.2803914752	0.1470948175	0.0083767940	0.4158778616
0	0.4919492333	0.2798975785	0.0302363130	0.1306493991	0.0672674761
0	0.1435960842	0.0001874499	0.0000000037	0.7099061533	0.1463103089
0	0.0000000000	0.7642831269	0.1024003831	0.0841985694	0.0491179206
1	0.4841795622	0.2486748914	0.1791616849	0.0879838615	0.0000000000
0	0.0004353511	0.2796575098	0.4919092723	0.2035908728	0.0244069941
0	0.6837780010	0.0537471303	0.2020036856	0.0236076358	0.0368635474
0	0.0053400565	0.0022738664	0.2248693770	0.7668112740	0.0007054261
0	0.7132558009	0.2001564607	0.0140779684	0.0600583688	0.0124514013
0	0.1722301446	0.0014174912	0.3800752498	0.0007579941	0.4455191203
0	0.0009216312	0.1016890510	0.1325710739	0.1405698509	0.6242483930
0	0.0007289539	0.0203516229	0.4892734139	0.4876096452	0.0020363641
0	0.4731284181	0.1505281268	0.0012174243	0.0674825277	0.3076435031
0	0.0634564755	0.1643727135	0.4015089611	0.0765575871	0.2941042629
0	0.4524941750	0.2000506468	0.1595548676	0.1098988925	0.0780014182
0	0.0000000166	0.1020534459	0.3930786204	0.3102195880	0.1946483291
0	0.2573609578	0.3424273486	0.0097913714	0.3723427457	0.0180775765
0	0.2656761137	0.0277397129	0.0129999274	0.6708944546	0.0226897914
0	0.2870684396	0.0775507354	0.5156859419	0.1194765585	0.0002183247
0	0.6530139108	0.0362252175	0.1917264354	0.0754733481	0.0435610883
0	0.0007868751	0.3049125020	0.0748798631	0.6163496966	0.0030710633
0	0.0409200073	0.0970797959	0.0608697496	0.0040218638	0.7971085835
0	0.0353010900	0.7771833334	0.1186748226	0.0347019794	0.0341387746
0	0.0000901823	0.0042257337	0.0354602189	0.0415708648	0.9186530004
0	0.0000298527	0.0842650041	0.0000000000	0.0703366852	0.8453684580
0	0.0004945318	0.0000311532	0.9610444684	0.0213032508	0.0171265960
0	0.0050277851	0.0076398679	0.7281717762	0.0659530498	0.1932075210
0	0.3256307226	0.0000844514	0.0047525967	0.4904342642	0.1790979651
0	0.0000165335	0.0475951968	0.7486537664	0.0561969809	0.1475375224
0	0.0000003469	0.0000148820	0.0096748010	0.0210501393	0.9692598308
0	0.0001256952	0.0733078875	0.8358936302	0.0171796120	0.0734931751
2	0.7772659154	0.0000011798	0.1676186995	0.0233843088	0.0317298965
1	0.6955589465	0.0006151438	0.2882713655	0.0154890026	0.0000655415
1	0.0000000009	0.3099550653	0.0000137870	0.6866422524	0.0033888944
0	0.0374736721	0.4047007480	0.2909284317	0.2270036526	0.0398934955
0	0.0021602803	0.0436431066	0.1854782480	0.3306146386	0.4381037266
1	0.0004145072	0.0000000000	0.0882919132	0.5660827057	0.3452108738
1	0.0570987339	0.0616971406	0.0000779417	0.1640106547	0.7171155291
0	0.6401802554	0.0184568427	0.2416682268	0.0888817459	0.0108129292
0	0.7982064165	0.0000211922	0.1072149167	0.0932004245	0.0013570500
0	0.2356734198	0.5942695000	0.1420139600	0.0018201869	0.0262229333
0	0.0781865102	0.3472295615	0.0224179844	0.0000230818	0.5521428621
0	0.1726487673	0.1220362918	0.3041507369	0.3868065113	0.0143576928
0	0.3879925251	0.5976401099	0.0003663973	0.0139291182	0.0000718495
0	0.0233772717	0.4797165620	0.0053664660	0.0508979670	0.4406417332
0	0.2482152701	0.0585812005	0.3057295792	0.1315070040	0.2559669462
0	0.0020423442	0.0001566824	0.0658616510	0.0546383090	0.8773010134
1	0.8053575502	0.0000000000	0.0000029591	0.0109034430	0.1837360476
1	0.0000066625	0.3009069328	0.6107727798	0.0757156364	0.0125979885
0	0.6707542088	0.0908761346	0.0843513925	0.0102150393	0.1438032247
1	0.0000000000	0.2464943315	0.0047152382	0.1095355397	0.6392548906
0	0.2571652856	0.0107114681	0.0890927616	0.5006302556	0.1424002291
0	0.0000000000	0.0001170676	0.0000000305	0.9165320710	0.0833508309
0	0.0092874703	0.5852105864	0.3743554888	0.0000011411	0.0311453134
0	0.0409702685	0.1109387742	0.6556505886	0.1354465582	0.0569938104
1	0.0126925858	0.0147977811	0.0233668958	0.0000132629	0.9491294743
0	0.6325131673	0.1032960035	0.0000039763	0.1475985546	0.1165882982
0	0.0283820329	0.9293219191	0.0293788784	0.0107186698	0.0021984997
0	0.4910594989	0.1528867802	0.1325144288	0.0741276299	0.1494116622
0	0.6781777072	0.0050533748	0.0041769588	0.2904527555	0.0221392037
0	0.3881887767	0.1860643001	0.3900194361	0.0027094271	0.0330180601
0	0.0009014256	0.3223404536	0.0059757041	0.0565266850	0.6142557317
0	0.1623836975	0.1215317320	0.4884091631	0.0013103946	0.2263650128
0	0.7694518721	0.0004320353	0.0482307936	0.1399378694	0.0419474297
0	0.0578562090	0.0641166651	0.8654180785	0.0001158952	0.0124931523
0	0.0931549041	0.1715650150	0.1022623325	0.6319530305	0.0010647179
0	0.1448496685	0.0028032985	0.3788677405	0.4734591706	0.0000201219
