0	0.0138497567	0.5873250261	0.0743574153	0.0810333745	0.2434344274
0	0.2920037777	0.7010866635	0.0018366292	0.0050726105	0.0000003191
0	0.0000000071	0.1142562622	0.1898649330	0.2000657885	0.4958130092
0	0.0002318664	0.6961494884	0.0000000000	0.2521668413	0.0514518038
0	0.5935990193	0.0078622016	0.0571706469	0.3413676974	0.0000004346
0	0.0112954459	0.4379241261	0.3142167341	0.2341396003	0.0024240936
0	0.3775940436	0.5607866877	0.0019453812	0.0550633031	0.0046105844
0	0.4230633567	0.2139604340	0.1127495661	0.2265850385	0.0236416048
0	0.2330971275	0.6419595014	0.1235318221	0.0000000000	0.0014115490
0	0.1234050458	0.0030405045	0.8722649235	0.0000000000	0.0012895262
0	0.2863945520	0.2555094347	0.2359127101	0.1944227302	0.0277605731
2	0.1054854746	0.2227216668	0.0108511139	0.0000000000	0.6609417447
0	0.6548256074	0.1140263116	0.2088130945	0.0213364055	0.0009985810
0	0.2094798348	0.1848893080	0.2173098732	0.3422860036	0.0460349804
0	0.0088359069	0.2609794688	0.1364908228	0.3790620587	0.2146317428
0	0.0843497448	0.4410985496	0.0442835142	0.0066904892	0.4235777022
1	0.3463944165	0.1523274529	0.3166663693	0.1845372832	0.0000744781
0	0.0327163557	0.1687638352	0.1584909364	0.0474012790	0.5926275938
1	0.0005067810	0.1238971729	0.4323542416	0.4423182296	0.0009235748
0	0.0184215720	0.2656284765	0.0161119907	0.5182855732	0.1815523877
0	0.0103375595	0.0002528738	0.1508661460	0.4240416398	0.4145017808
0	0.0249181525	0.0960917468	0.7203076918	0.0000010956	0.1586813132
0	0.0144775153	0.4831309874	0.0585639540	0.3820145209	0.0618130223
1	0.3189417044	0.0577885476	0.2645711779	0.2508090584	0.1078895117
0	0.1433565186	0.2399579213	0.0219247337	0.2008567238	0.3939041026
0	0.2615670818	0.0596338833	0.0674037559	0.5978941938	0.0135010852
0	0.0114816451	0.0429263260	0.8790027045	0.0020878757	0.0645014487
0	0.0220222299	0.6773193857	0.0013537250	0.2993046593	0.0000000001
0	0.2932215723	0.0797872038	0.0652734191	0.0584568716	0.5032609333
1	0.1243379796	0.6033200233	0.0030159578	0.0802620292	0.1890640100
1	0.0343194260	0.7526551260	0.0553168369	0.0355466540	0.1221619571
0	0.4094229477	0.0017136441	0.4168055162	0.1496338693	0.0224240228
1	0.0000000050	0.0009706134	0.0006224723	0.9984022019	0.0000047074
0	0.2179586929	0.1314364654	0.0000470919	0.0506146562	0.5999430936
0	0.0064634182	0.0942648273	0.1046403122	0.2145125414	0.5801189009
1	0.7028929754	0.1069021975	0.0098661938	0.0321635649	0.1481750684
1	0.2740742077	0.0188962811	0.5064390930	0.0053702436	0.1952201747
1	0.0927937974	0.1095930735	0.7190076521	0.0003789690	0.0782265080
0	0.2641946786	0.0157639860	0.0179136370	0.4272536298	0.2748740687
0	0.0587172249	0.0009126849	0.0000000066	0.1660938383	0.7742762453
0	0.0000007650	0.4223667296	0.1707558532	0.1742121212	0.2326645311
0	0.0035526772	0.4744649065	0.1157379791	0.3771795011	0.0290649361
0	0.0197785130	0.5178097630	0.1137536030	0.2692519004	0.0794062207
0	0.0283690275	0.0837492893	0.0000000000	0.5066366499	0.3812450333
0	0.5156659202	0.0950492918	0.2446993973	0.0890992222	0.0554861685
0	0.2129070191	0.1204617633	0.0004053120	0.6205746270	0.0456512786
0	0.0268821620	0.0098638709	0.6213582639	0.3418957033	0.0000000000
0	0.3887816234	0.0000003762	0.0714103585	0.2447647565	0.2950428854
0	0.0029756589	0.4669619507	0.2751873630	0.2276774685	0.0271975588
0	0.9151730895	0.0014409411	0.0190574873	0.0543835349	0.0099449472
0	0.8220006863	0.0051015246	0.1171161443	0.0547339571	0.0010476877
0	0.4498643034	0.2302838327	0.2787444439	0.0411054758	0.0000019443
1	0.1715351219	0.0566941519	0.0897561514	0.5064312830	0.1755832917
0	0.8276878935	0.0089851672	0.0000443490	0.0981545031	0.0651280871
0	0.0067913013	0.0096604036	0.0155270368	0.9577866752	0.0102345831
0	0.0000002426	0.2263714423	0.0000000000	0.7736229656	0.0000053495
0	0.7005732650	0.2808369149	0.0000020257	0.0002236665	0.0183641280
0	0.0034305117	0.0480345494	0.0273650639	0.1913653649	0.7298045102
0	0.0000000000	0.0000001185	0.4463735091	0.0591808967	0.4944454757
1	0.0115220712	0.1306990103	0.3655177670	0.0381100102	0.4541511412
1	0.0466810985	0.4426768514	0.3673082299	0.0987321725	0.0446016476
0	0.0431443861	0.7778484849	0.0000030325	0.0004271942	0.1785769023
0	0.0001792927	0.4765874256	0.0065710864	0.0952975360	0.4213646594
0	0.3869574580	0.2459308643	0.0002248254	0.0000000000	0.3668868523
0	0.0069442910	0.0018605049	0.1676227362	0.7860214146	0.0375510534
0	0.0017034631	0.8920269539	0.0160806810	0.0736130239	0.0165758781
0	0.1991552435	0.0333137564	0.0000000191	0.7001774824	0.0673534986
0	0.1119366138	0.0000000196	0.0025320233	0.0010204166	0.8845109267
0	0.0223918837	0.1621402736	0.1397778574	0.1559197318	0.5197702535
0	0.0000942910	0.6135715856	0.0344123093	0.1580591911	0.1938626230
0	0.5623218007	0.0550550364	0.1444609429	0.2380412151	0.0001210049
0	0.2108290535	0.0000146730	0.3551346819	0.2977743347	0.1362472568
1	0.0132429338	0.0004803737	0.1662655345	0.5021921606	0.3178189974
0	0.2997070343	0.0018911896	0.4549737055	0.0000000000	0.2434280705
1	0.3175857628	0.0092206630	0.0042693564	0.6239745163	0.0449497016
0	0.5310236680	0.0000000000	0.0351114288	0.4118920351	0.0219728681
0	0.1627242456	0.0131654440	0.0000000006	0.0000005561	0.8241097537
0	0.0937635881	0.1210229224	0.3017995729	0.3708509052	0.1125630114
0	0.0000087471	0.8030383924	0.0770750668	0.1148366472	0.0050411465
1	0.4320839060	0.0165667920	0.0417307073	0.0007807669	0.5088378278
1	0.0000001769	0.0652961627	0.7942745663	0.0155916849	0.1248374091
0	0.0082811140	0.7016009020	0.2384481686	0.0000273230	0.0516424925
0	0.0541369556	0.0788505675	0.5973940413	0.2696172965	0.0000011390
0	0.2167041221	0.0111800202	0.0054854532	0.7452389006	0.0213915038
0	0.0184129038	0.0632577287	0.8794173634	0.0389119950	0.0000000091
