0	0.0271651271	0.0001567364	0.2274476462	0.3646773025	0.3805531877
1	0.0187590621	0.1140652575	0.5855587805	0.0364664543	0.2451504455
0	0.4801541234	0.0895099414	0.3811505132	0.0024285016	0.0467569204
0	0.0271292604	0.0000000000	0.8905804533	0.0304472712	0.0518430151
0	0.0004398786	0.6651490833	0.0836347232	0.2375891684	0.0131871465
0	0.2485858054	0.0175319092	0.3725587027	0.0005647773	0.3607588055
0	0.2851630046	0.0000126615	0.3087825863	0.2714197973	0.1346219504
1	0.1314286319	0.0032377696	0.0000125526	0.4929189597	0.3724020863
0	0.0366484471	0.0213958160	0.0001857200	0.4473873048	0.4943827122
0	0.0000000000	0.0015385167	0.0012511382	0.7282001327	0.2690102124
0	0.0000000017	0.0236094262	0.1931587025	0.6093321421	0.1738997275
1	0.6650819684	0.0005100622	0.1321543553	0.0379857549	0.1642678592
0	0.0175958297	0.8378302700	0.0100001066	0.1099312118	0.0246425819
0	0.0075891684	0.7090598493	0.0424832738	0.2408676061	0.0000001024
1	0.0000000064	0.0158459179	0.4691464335	0.1697170708	0.3452905714
0	0.0000437924	0.0000000000	0.0444699545	0.6731278448	0.2823584082
0	0.1878528148	0.0855693697	0.0104831985	0.0580015152	0.6580931018
2	0.2139417304	0.1032694638	0.3955779730	0.2756516956	0.0115591372
1	0.1493877443	0.0036559683	0.2557929618	0.5911633256	0.0000000000
0	0.0000000132	0.0003136006	0.0006026464	0.9990837398	0.0000000000
1	0.0000096495	0.8600092090	0.0000000000	0.1100738936	0.0299072478
0	0.0516571576	0.0684046244	0.0155508323	0.0596319669	0.8047554188
0	0.0310567076	0.2173426682	0.0869085930	0.0292669836	0.6354250477
0	0.0207722486	0.0483000524	0.1227340016	0.0121944835	0.7959992139
0	0.0101685900	0.8266099762	0.0188068858	0.1443956485	0.0000188995
0	0.0168888423	0.6805371856	0.0347373276	0.2676352535	0.0002013911
0	0.1286597814	0.0052819897	0.2985672554	0.5018724791	0.0656184943
0	0.0495112284	0.2316787894	0.0285663360	0.0891613542	0.6010822921
0	0.0537723934	0.0386503502	0.8950071901	0.0118356589	0.0007344074
0	0.9750813865	0.0000000000	0.0005942643	0.0000000017	0.0243243476
1	0.1579571660	0.1226560996	0.6928693642	0.0197109907	0.0068063795
0	0.1081226232	0.1197497157	0.0296080840	0.0008762156	0.7416433615
0	0.6075254603	0.1709969274	0.0000778472	0.0160819536	0.2053178116
0	0.3014040850	0.0115254236	0.6868311780	0.0000000550	0.0002392584
0	0.2715917230	0.0008184069	0.1403339935	0.0000590835	0.5871967931
0	0.1899297324	0.7777224141	0.0282525139	0.0000100708	0.0040852688
0	0.0096564039	0.1440663941	0.0004238059	0.6620164489	0.1838369472
0	0.0000168851	0.0003846093	0.0258223134	0.9690029061	0.0047732861
0	0.0134566732	0.1376541012	0.0000006940	0.6147721460	0.2341163855
0	0.5463485294	0.0411126916	0.0183409773	0.2513018626	0.1428959391
0	0.0361013530	0.5073775750	0.0747906697	0.3410460963	0.0406843059
1	0.3763943981	0.0281785264	0.1250449208	0.0605494101	0.4098327446
0	0.0078035070	0.0494569566	0.0112089655	0.9184465775	0.0130839935
0	0.0448677860	0.9393383795	0.0068074364	0.0011335202	0.0078528780
0	0.0013574082	0.3073690012	0.0891289277	0.5188680071	0.0832766559
0	0.0025416305	0.0002918266	0.4286161737	0.5685503591	0.0000000101
0	0.0000003472	0.1839352820	0.0143862378	0.8016450578	0.0000330752
1	0.1145847169	0.1273268877	0.0705017084	0.6108574706	0.0767292165
0	0.0002007303	0.6137175650	0.2691450979	0.1157712756	0.0011653311
0	0.0049263144	0.6464763875	0.3440522452	0.0000000124	0.0045450405
0	0.0000840546	0.0000355515	0.0087609697	0.8356453001	0.1554741241
0	0.0314449607	0.4128097283	0.0960790020	0.4196034176	0.0400628914
0	0.0882120822	0.7250426950	0.0565366106	0.0951634538	0.0350451585
0	0.0061834712	0.5605399421	0.0848676984	0.1547772134	0.1936316749
0	0.8162055018	0.1294050853	0.0006819960	0.0536919585	0.0000154584
0	0.3589429728	0.1045998880	0.2424442781	0.2694795536	0.0245333074
0	0.0440734627	0.3314275452	0.0303658869	0.0187252090	0.5754078962
0	0.0120359603	0.2623634949	0.3561894522	0.3693620677	0.0000490250
0	0.0049116491	0.0083869749	0.9619772683	0.0242951689	0.0004289388
0	0.0442711072	0.0194607335	0.1081976751	0.0000000089	0.8280704752
1	0.0599568876	0.3145848709	0.0465543711	0.5788888586	0.0000150119
0	0.0150405479	0.7167630397	0.1319691398	0.1362272726	0.0000000000
0	0.0779028429	0.4324035427	0.4195759901	0.0001045207	0.0700131036
1	0.0579088108	0.0023791348	0.1375606384	0.1851381423	0.6170132737
0	0.5899479386	0.0142336930	0.2597260782	0.0796236924	0.0564685979
0	0.0083302744	0.1542778189	0.0001242308	0.0888094114	0.7484582645
0	0.0409546527	0.0267338932	0.7352359610	0.0377610460	0.1593144471
0	0.1408447455	0.2703399638	0.1107251336	0.0220857068	0.4560044505
0	0.6003185004	0.0011583549	0.3897557759	0.0053954139	0.0033719549
0	0.0074791863	0.0000736070	0.8295442187	0.1525462674	0.0103567206
0	0.3500473135	0.0003340064	0.0276386310	0.3919987663	0.2299812827
0	0.0000421817	0.0157797206	0.1270259977	0.4747724744	0.3823796255
1	0.2253134785	0.0016877290	0.6217198979	0.1253814625	0.0258974321
0	0.0581470276	0.5403019027	0.1181346902	0.0613643681	0.2220520114
0	0.0000000072	0.0066150341	0.9258256401	0.0005326801	0.0670266384
0	0.9054975886	0.0221144628	0.0237333731	0.0225531323	0.0261014432
0	0.0033610205	0.9832449171	0.0009160249	0.0080500607	0.0044279768
1	0.1368079105	0.0350544075	0.6330449514	0.1950893852	0.0000033454
0	0.4138421396	0.1206419041	0.0246040862	0.1464505930	0.2944612771
0	0.4760156441	0.0000043412	0.3699157528	0.0123525326	0.1417117293
0	0.0453553346	0.9499102076	0.0035235164	0.0001579130	0.0010530285
