0	0.0003814053	0.7972918269	0.1627579593	0.0089146590	0.0306541496
0	0.0433898313	0.0138509155	0.8178657815	0.1243167667	0.0005767049
0	0.0253282519	0.0956900894	0.2175390938	0.3928731281	0.2685694368
0	0.0819562882	0.1606236879	0.6149675819	0.0078004275	0.1346520145
0	0.8579661597	0.0249040430	0.1171297412	0.0000000000	0.0000000561
0	0.0000759942	0.1145803989	0.0247761551	0.7534423227	0.1071251291
0	0.1488122708	0.0164898123	0.0011884289	0.8334791806	0.0000303075
1	0.2893981358	0.1356057661	0.0129643506	0.5123713572	0.0496603902
0	0.1716051699	0.0077525382	0.0163745804	0.1969352264	0.6073324851
0	0.0047991049	0.0343374411	0.1990032598	0.0031610594	0.7586991348
0	0.6073290054	0.0186548050	0.1055458495	0.1877956949	0.0806746451
0	0.0000000000	0.0000072128	0.2195850411	0.0946366706	0.6857710755
1	0.5875428004	0.1157414627	0.2681984538	0.0281376863	0.0003795968
0	0.1323177007	0.3180036262	0.4832875652	0.0578611638	0.0085299441
0	0.4959323354	0.2245954061	0.0153102203	0.1488312843	0.1153307540
0	0.2348275948	0.2258344354	0.0000122204	0.5155424194	0.0237833300
0	0.0000000000	0.0000818519	0.0000000010	0.9999139889	0.0000041583
0	0.1270052041	0.1756981036	0.1577988284	0.0000092517	0.5394886122
0	0.1166129879	0.7969183811	0.0447667085	0.0075957324	0.0341061902
1	0.0266677776	0.4118618523	0.3970331976	0.1644371725	0.0000000000
1	0.0014584060	0.0000009318	0.0044983851	0.0114486042	0.9825936729
0	0.0363640165	0.1337969298	0.0000001725	0.0008016698	0.8290372113
0	0.4409695319	0.0870758512	0.3006413001	0.1235535067	0.0477598102
0	0.0052746718	0.7855612746	0.0119013679	0.1932914464	0.0039712393
0	0.0786919998	0.2167535758	0.3569356989	0.2797766494	0.0678420761
1	0.1248292638	0.0060667812	0.0048065843	0.5948720239	0.2694253468
0	0.3380884017	0.0089438860	0.0043481595	0.6133507683	0.0352687846
1	0.0544934544	0.0055818564	0.0000041602	0.6241920518	0.3157284772
0	0.1347859761	0.0195447996	0.1873812953	0.2215095120	0.4367784170
0	0.1370437910	0.0568182010	0.6394489441	0.0347754554	0.1319136084
0	0.1651022197	0.1088237777	0.4109385670	0.0659060940	0.2492293416
1	0.1391662887	0.0261611567	0.4188023822	0.2807853285	0.1350848439
0	0.0000006106	0.7311154743	0.0000816494	0.2688022657	0.0000000000
0	0.0326341796	0.5822124417	0.0405842497	0.3107886053	0.0337805237
