0	0.9805477305	0.0001432071	0.0192177955	0.0000000000	0.0000912669
0	0.2625204817	0.2239087503	0.2896722191	0.1198896703	0.1040088786
0	0.7253313221	0.0165560343	0.1213699769	0.0140624777	0.1226801890
0	0.0635539715	0.0000000000	0.6114581058	0.3149857397	0.0100021830
0	0.4549049362	0.0361343916	0.0402312423	0.3413722776	0.1273571524
0	0.1444131310	0.0847900361	0.0000000000	0.7677597082	0.0030371247
0	0.9398899160	0.0041159119	0.0267076280	0.0058207588	0.0234657853
0	0.0730677087	0.0002055094	0.0754920932	0.3329728133	0.5182618754
0	0.0006643457	0.1973913331	0.1222456774	0.0000001483	0.6796984954
1	0.0985715071	0.0845965546	0.1824939794	0.5532573527	0.0810806063
0	0.5060654864	0.0785956450	0.2136507605	0.1357554138	0.0659326943
1	0.0977924936	0.0711329273	0.0010242464	0.2771564143	0.5528939184
0	0.0182120220	0.1450152283	0.1823215800	0.3159965417	0.3384546279
1	0.0111136014	0.3402746693	0.5126676099	0.0134448081	0.1224993113
0	0.0000000001	0.4155811710	0.1476454024	0.3598727055	0.0769007210
0	0.0823974187	0.0004202574	0.0523548243	0.8646964049	0.0001310948
0	0.3540143874	0.3440578996	0.1370930803	0.0429787590	0.1218558738
2	0.0208896322	0.0839895502	0.8883084511	0.0053777633	0.0014346032
0	0.7583732602	0.1283640806	0.0047109826	0.0571574544	0.0513942221
0	0.1016069811	0.5951960088	0.0000000959	0.0088779943	0.2943189199
0	0.1938858583	0.3192998893	0.2474239236	0.1749253825	0.0644649463
0	0.2766832589	0.2679761801	0.2781701646	0.0854168163	0.0917535802
0	0.0045074799	0.5523700045	0.1134868288	0.2268117709	0.1028239159
0	0.7019898962	0.0086306588	0.1104540152	0.1755659736	0.0033594562
0	0.0201764380	0.0048465353	0.0250679812	0.0146917231	0.9352173223
0	0.1316969454	0.1295724170	0.0526017717	0.6857454388	0.0003834271
1	0.3683785746	0.1360619773	0.3880102691	0.0854175773	0.0221316016
0	0.0196533213	0.1027230283	0.8623607242	0.0000011123	0.0152618138
0	0.4072637777	0.1698060788	0.2081301724	0.0002097741	0.2145901969
0	0.0031499539	0.2093938162	0.0000030218	0.1246746326	0.6627785755
0	0.0139005952	0.0605942155	0.8987604988	0.0267246420	0.0000200485
0	0.4622127774	0.0245859707	0.4324954310	0.0187465406	0.0619592803
0	0.0461832282	0.7240748560	0.2242560902	0.0054858255	0.0000000001
0	0.9209237159	0.0010917498	0.0006825719	0.0000100566	0.0772919057
1	0.5679523271	0.0103584291	0.0003672840	0.4211005977	0.0002213620
0	0.3835905924	0.0048915417	0.0199822259	0.2950580265	0.2964776136
0	0.0629902401	0.5655134824	0.0788830036	0.0188789945	0.2737342795
0	0.0163602359	0.0789699105	0.0441884814	0.0016009801	0.8588803921
0	0.1677813140	0.4154101145	0.0281479727	0.2922269520	0.0964336467
0	0.4122071587	0.1071970808	0.2505021469	0.1704001548	0.0596934589
0	0.0620231197	0.3370681209	0.0084472411	0.4636958487	0.1287656696
0	0.1102080306	0.0462717010	0.8420459073	0.0014743611	0.0000000000
1	0.1549961677	0.1949535034	0.0000022354	0.3510664724	0.2989816210
0	0.0000177971	0.0358014271	0.0119985252	0.0019091011	0.9502731496
