0	0.5577923256	0.2084771563	0.0000029957	0.2313548230	0.0023726994
0	0.2583610806	0.6562644417	0.0463387852	0.0341137398	0.0049219526
1	0.0018222286	0.1812845875	0.0006416915	0.7415748937	0.0746765988
0	0.1320449558	0.0102938200	0.0844721833	0.7449573162	0.0282317247
0	0.0489062075	0.3052530476	0.0792603633	0.4081039020	0.1584764796
0	0.1440916861	0.4682283127	0.0655300595	0.1355667047	0.1865832370
0	0.3770392392	0.0000004999	0.1038790250	0.0051140779	0.5139671581
0	0.0000014899	0.7797038287	0.0000077782	0.1646242626	0.0556626406
0	0.0432771985	0.2888600613	0.5612994452	0.0713046412	0.0352586539
0	0.4460721833	0.0000672027	0.5034699101	0.0000021833	0.0503885205
0	0.2931302507	0.0240379486	0.2670711884	0.3137147445	0.1020458677
0	0.0369344219	0.3683564021	0.0080993388	0.4192022508	0.1674075864
0	0.5894183941	0.0117563427	0.0058237432	0.3438444134	0.0491571067
0	0.0100306539	0.1189489064	0.0322212353	0.1869386572	0.6518605472
0	0.2299941499	0.0538827861	0.3029979785	0.3800193704	0.0331057150
0	0.0843078399	0.1359747108	0.0022184909	0.0961701969	0.6813287615
1	0.0000000241	0.1292176440	0.4774281943	0.1956743317	0.1976798060
1	0.2001080075	0.0114357414	0.0000000052	0.1841167132	0.6043395327
0	0.0000002526	0.1879175499	0.1902190623	0.4542894704	0.1675736649
0	0.2487596348	0.0525711667	0.2034558400	0.4947554270	0.0004579314
0	0.0001636509	0.3888664629	0.5996849301	0.0002331518	0.0110518042
0	0.0000002528	0.0112843138	0.0576934914	0.0059439143	0.9250780277
1	0.5665987310	0.0020858020	0.2802041691	0.1473024772	0.0038088207
0	0.0046949293	0.0284970530	0.0000000000	0.9638031016	0.0030049161
0	0.0221081065	0.3805840237	0.2867643855	0.0002727177	0.3102707666
0	0.5180387486	0.1505737401	0.0834466571	0.0431658763	0.2047749779
0	0.8954938543	0.0625979496	0.0000000000	0.0418633051	0.0000448910
0	0.6128865871	0.2209998996	0.0011495058	0.1648100300	0.0001539775
0	0.0814236003	0.8687373406	0.0101334367	0.0018273394	0.0378782830
0	0.4053521960	0.2607427169	0.1608089499	0.1725988603	0.0004972769
0	0.0000053060	0.0098226421	0.5015177387	0.0104269340	0.4782273792
1	0.0380695114	0.0533836259	0.6544229630	0.2316744733	0.0224494264
1	0.0000000004	0.3684698591	0.0033850049	0.4474473233	0.1806978123
0	0.1127184190	0.0704624367	0.2010500317	0.6147562713	0.0010128414
0	0.8141309191	0.0637019288	0.0288500807	0.0739711920	0.0193458794
0	0.1014700203	0.0151364217	0.0000000000	0.0059223925	0.8774711655
0	0.1357394965	0.0000976702	0.5578664066	0.2856015904	0.0206948363
0	0.1152334289	0.0188228571	0.0002085846	0.8657350931	0.0000000364
0	0.0505414192	0.0000000199	0.0542989971	0.7841332822	0.1110262815
0	0.1013487254	0.0398231441	0.3768019630	0.4425133090	0.0395128586
0	0.6865373803	0.2776709041	0.0117770177	0.0240016044	0.0000130935
0	0.0064871048	0.0133293830	0.1612356497	0.0000000000	0.8189478625
0	0.6927457151	0.1967218078	0.0071866727	0.0355338810	0.0678119233
1	0.0058790096	0.6513458975	0.1919094117	0.1508656812	0.0000000000
0	0.2718670895	0.2593656003	0.4652653212	0.0035008808	0.0000011082
0	0.1729723261	0.2292424076	0.0004722971	0.1043260986	0.4929868705
0	0.1785290150	0.1158237290	0.0014372656	0.1467128049	0.5574971854
0	0.3009484474	0.4347421057	0.1259225648	0.0214833284	0.1169035537
0	0.0010992074	0.0121682130	0.0000433409	0.8151070861	0.1715821525
0	0.0034756926	0.0347967983	0.0000926972	0.9191064511	0.0425283607
0	0.7177713068	0.1162213429	0.1427042685	0.0000000252	0.0233030566
0	0.0000000000	0.0001854235	0.9959934438	0.0000000000	0.0038211327
0	0.0624069401	0.0022923394	0.0045172144	0.9304809182	0.0003025879
0	0.0000007059	0.1310009780	0.3076002621	0.0000000000	0.5613980539
1	0.2868742804	0.0000430940	0.6401804034	0.0039059027	0.0689963194
1	0.0586970534	0.0000003803	0.3090008816	0.0036374710	0.6286642137
0	0.0618916287	0.0305933528	0.1914462498	0.4001814262	0.3158873424
1	0.1143994845	0.0009984923	0.2217449901	0.0116104466	0.6512465865
1	0.3561900413	0.0001496522	0.5410173265	0.0987763053	0.0038666747
0	0.1661511468	0.0010628377	0.3227428774	0.4524499478	0.0575931903
1	0.2121490721	0.0490616658	0.7150019854	0.0202489383	0.0035383384
2	0.6314722090	0.0000000058	0.0000356112	0.3683453780	0.0001467960
0	0.4598321116	0.0765745610	0.0612077863	0.0000019494	0.4023835916
0	0.7080204888	0.0099051533	0.1530674505	0.0000000000	0.1290069073
0	0.0303455714	0.0000535114	0.0655497231	0.5277399529	0.3763112412
0	0.0120749124	0.8638010407	0.0357697052	0.0722850671	0.0160692746
0	0.0769181367	0.0000000919	0.0018442747	0.9204387385	0.0007987581
0	0.1679999250	0.0156504081	0.7588558815	0.0003682188	0.0571255666
0	0.0033661045	0.0126801827	0.8367644130	0.1452216529	0.0019676469
1	0.8229204703	0.0006526095	0.1234871679	0.0515167322	0.0014230200
1	0.1063359133	0.0000028629	0.3075481083	0.0024203234	0.5836927920
0	0.0122521888	0.0527175757	0.2927358717	0.0123357211	0.6299586427
0	0.1928292810	0.0558388657	0.0761573310	0.6089299660	0.0662445563
0	0.0001708704	0.1120899158	0.0000524130	0.2253498633	0.6623369375
0	0.1725321225	0.0268666178	0.0003285970	0.4234204624	0.3768522002
1	0.4051702922	0.0000012512	0.5378506586	0.0569777669	0.0000000311
0	0.3535686514	0.0052049480	0.2625373002	0.3507264012	0.0279626992
0	0.0811541229	0.1828283612	0.0644287172	0.5506366301	0.1209521685
0	0.0444541343	0.0393701643	0.2745973576	0.2996162679	0.3419620759
1	0.0005705821	0.0000045673	0.4392004603	0.0029719127	0.5572524776
0	0.0214081581	0.6804017939	0.0197377770	0.0000000000	0.2784522710
0	0.0000000021	0.9942131922	0.0044840470	0.0003129692	0.0009897895
0	0.3196963880	0.0000657872	0.6339768430	0.0000889720	0.0461720098
0	0.1757335045	0.0056150788	0.6450036227	0.0003248956	0.1733228984
0	0.2468460785	0.5618648419	0.0508899838	0.0360386295	0.1043604663
0	0.0423160329	0.0023261532	0.7040685357	0.2251761638	0.0261131144
0	0.0265900520	0.0022162406	0.8605572987	0.0975826794	0.0130537292
1	0.0059588568	0.0026731425	0.6581995188	0.0228004985	0.3103679834
1	0.0152410086	0.0000000143	0.0008361182	0.4893009380	0.4946219210
0	0.0022287504	0.0414752559	0.4513168894	0.1948992308	0.3100798734
0	0.2023700655	0.4514999675	0.0855577394	0.0096242414	0.2509479861
0	0.0173088608	0.5770420760	0.2491005561	0.0089410110	0.1476074962
0	0.1779429237	0.1816428492	0.3787451743	0.0336053936	0.2280636592
0	0.0826278062	0.3250788072	0.2585976705	0.3230654533	0.0106302628
0	0.1235937635	0.7805112633	0.0000000024	0.0954610533	0.0004339175
0	0.9943515356	0.0053579538	0.0000000000	0.0002890190	0.0000014917
0	0.0001655668	0.0117981381	0.2029966607	0.2780569305	0.5069827039
0	0.3144612454	0.5672960529	0.0018131538	0.0883523534	0.0280771945
0	0.8114938564	0.0765812347	0.0454082146	0.0001394709	0.0663772233
0	0.1141208407	0.0583715616	0.4522636414	0.3550351195	0.0202088367
