0	0.0000844495	0.5539668532	0.4369490876	0.0011935438	0.0078060660
0	0.5052533726	0.0000921581	0.2830264046	0.0014150665	0.2102129982
1	0.3081545262	0.0000044102	0.0342534017	0.0000003768	0.6575872851
0	0.1131538121	0.2184359917	0.2699205634	0.2506173900	0.1478722428
0	0.1803831077	0.0492139399	0.6650827021	0.0011620287	0.1041582215
0	0.0056148651	0.7467438190	0.0820436065	0.1636765256	0.0019211838
1	0.4482677755	0.1302749883	0.1785030946	0.0156997651	0.2272543765
0	0.0001930483	0.2337466640	0.2446230469	0.0290219922	0.4924152486
0	0.0163996330	0.4411014074	0.3147278868	0.0022024232	0.2255686495
0	0.0000948883	0.6712140730	0.0067960831	0.0031260274	0.3187689283
0	0.1656195171	0.0000008226	0.3146112791	0.0000000000	0.5197683811
0	0.0044308656	0.4292939487	0.0031619328	0.0421982824	0.5209149706
0	0.0000000000	0.5412044234	0.1877980660	0.1481880936	0.1228094170
1	0.3157269298	0.0369110855	0.0614246476	0.4908849122	0.0950524249
0	0.5075514239	0.0270728117	0.0001095963	0.4365440689	0.0287220991
0	0.0000021088	0.1524033705	0.0012112586	0.7916933277	0.0546899344
0	0.5319688449	0.4371717726	0.0286353970	0.0020816502	0.0001423354
0	0.1071177176	0.2998509976	0.5332066558	0.0145157691	0.0453088599
0	0.1044370426	0.5197415474	0.0587075722	0.1220118023	0.1951020354
0	0.0006034680	0.0041297704	0.0109729239	0.0000859855	0.9842078523
0	0.0270763942	0.1491516115	0.6689799620	0.1008965398	0.0538954925
1	0.2042420341	0.0202326342	0.0208215823	0.0000000009	0.7547037485
0	0.9716865721	0.0024159845	0.0038968329	0.0004554007	0.0215452098
0	0.0408561779	0.0028355359	0.2184610024	0.1109177508	0.6269295330
0	0.1210921686	0.3887517891	0.0000000000	0.3176492774	0.1725067649
0	0.0000006856	0.0521002154	0.0556736082	0.6832606105	0.2089648804
0	0.5498272180	0.0137542286	0.0022621369	0.1310608209	0.3030955956
1	0.0943038818	0.0404413911	0.0004240714	0.0000000000	0.8648306558
0	0.3680908797	0.0068944714	0.0016277665	0.0284442566	0.5949426257
1	0.0711537172	0.1593670433	0.0405421876	0.0773558633	0.6515811886
0	0.5428044727	0.0536085926	0.2587034220	0.0587143482	0.0861691645
1	0.0105594633	0.0000018076	0.2185149495	0.7331799172	0.0377438625
0	0.0164466288	0.2418311843	0.1003489272	0.5251351150	0.1162381447
0	0.0731939568	0.0330141176	0.6438417329	0.0959855970	0.1539645957
0	0.6154945189	0.1042216134	0.2800995033	0.0001384043	0.0000459600
0	0.0014673902	0.0426156274	0.7547096930	0.1582837054	0.0429235841
0	0.4677097463	0.0514233379	0.0000000002	0.0003915852	0.4804753304
0	0.0202943135	0.4862455412	0.1662532892	0.3254941961	0.0017126600
0	0.0418523575	0.9541474643	0.0007238126	0.0000623039	0.0032140616
1	0.5478248070	0.0000411665	0.3128479830	0.0706964160	0.0685896275
0	0.2308714390	0.0991115265	0.6040809614	0.0659353470	0.0000007261
0	0.9895777748	0.0053022095	0.0000000771	0.0000033395	0.0051165990
0	0.0290276151	0.0309732543	0.0487267935	0.0090354092	0.8822369279
0	0.0066196247	0.8671621862	0.0000192122	0.1261706026	0.0000283743
0	0.3865418473	0.1663798966	0.3453426003	0.0000053795	0.1017302762
1	0.0726212355	0.0000238012	0.3838987447	0.0009970846	0.5424591340
0	0.0444482876	0.2604230713	0.0141485146	0.1866768165	0.4943033101
0	0.0040720091	0.2224409202	0.3569349725	0.4158260405	0.0007260577
0	0.0000000000	0.0000000000	0.6094994648	0.0000000000	0.3905005352
1	0.8082928386	0.0084493491	0.1259040463	0.0157858703	0.0415678956
0	0.9042306736	0.0000000864	0.0006381675	0.0000714254	0.0950596470
1	0.9902824697	0.0000000733	0.0010325231	0.0004898919	0.0081950420
0	0.0485372524	0.0857787168	0.8184923847	0.0000000306	0.0471916155
0	0.2630264089	0.4024000003	0.0059769398	0.2067001757	0.1218964753
0	0.0126975983	0.0103452982	0.5762194001	0.1744164183	0.2263212851
0	0.1111233178	0.0000701815	0.8290504221	0.0159283488	0.0438277297
0	0.0931415102	0.1245310633	0.0161240653	0.0013056299	0.7648977313
1	0.0043887405	0.0235919977	0.7884911687	0.0354906591	0.1480374340
1	0.2309587683	0.2320822802	0.0023016392	0.2115944221	0.3230628901
0	0.2165363641	0.0394920798	0.7301765466	0.0124095326	0.0013854769
0	0.0252484409	0.0000237070	0.2721195425	0.6986983080	0.0039100016
2	0.3214378998	0.1397876630	0.2125558627	0.2825414299	0.0436771445
0	0.1556060288	0.0085460346	0.2594674784	0.3486035646	0.2277768936
