0	0.1494611483	0.0677941989	0.1091826694	0.6533866879	0.0201752955
0	0.7735572296	0.1288945573	0.0008071032	0.0784154089	0.0183257010
0	0.4022212789	0.0723249709	0.1900058849	0.3004757482	0.0349721171
0	0.8279924581	0.0028268747	0.0025217836	0.1091690258	0.0574898578
0	0.0209596813	0.3025818621	0.4315679985	0.1044609152	0.1404295429
1	0.0002472850	0.1681712774	0.0003356843	0.7910978224	0.0401479308
0	0.2995578880	0.0000006585	0.1282892168	0.3499854691	0.2221667676
0	0.0000000002	0.2614650212	0.6656681145	0.0563302935	0.0165365705
1	0.8839017671	0.0404021576	0.0008245410	0.0748715319	0.0000000024
0	0.0047427348	0.2673811598	0.0409349774	0.0210935499	0.6658475781
1	0.0952421262	0.4364320822	0.0000047321	0.4683209683	0.0000000912
0	0.4133880632	0.1463466475	0.0874857897	0.2471104020	0.1056690975
0	0.0033830719	0.0658644111	0.0003589955	0.9294996558	0.0008938657
0	0.1842338309	0.0669067073	0.0289314630	0.0176873760	0.7022406228
0	0.0003543387	0.5888425601	0.1763529936	0.0307995336	0.2036505741
0	0.0005367262	0.7168381570	0.0583873419	0.0022363290	0.2220014460
0	0.0000432196	0.0931176764	0.0724655359	0.0365815033	0.7977920648
0	0.9894132059	0.0012475469	0.0093384860	0.0000007600	0.0000000013
0	0.0323424048	0.5902693354	0.3746535829	0.0012305302	0.0015041467
0	0.3885596862	0.1500084412	0.0000416922	0.0675381563	0.3938520241
0	0.0048663534	0.0148657939	0.0006102232	0.7294946621	0.2501629674
0	0.0157064811	0.0348018073	0.9333049980	0.0007446715	0.0154420421
1	0.1134900438	0.0000002225	0.0374436097	0.6934544880	0.1556116360
0	0.0528770619	0.0000255934	0.0628611880	0.8842361566	0.0000000001
0	0.0135456827	0.0852070037	0.7922378481	0.1030263735	0.0059830919
0	0.0034409937	0.0112730004	0.9804763068	0.0042600667	0.0005496323
0	0.0240216323	0.0000000012	0.0006138573	0.7410718573	0.2342926519
0	0.1097015785	0.0650451190	0.7051477901	0.0556799900	0.0644255224
0	0.0459982701	0.0121634196	0.0000000006	0.0000000005	0.9418383092
0	0.0753888513	0.0019286870	0.0107331366	0.5112100186	0.4007393065
0	0.2448594198	0.3830546144	0.1130836385	0.0166220844	0.2423802429
0	0.2649672663	0.0074395043	0.7187582128	0.0000000000	0.0088350165
1	0.0001490199	0.0931725711	0.5144482758	0.3746313284	0.0175988048
0	0.4117020965	0.1272359308	0.2725884355	0.1874771894	0.0009963478
0	0.0000396404	0.2734224697	0.0168077024	0.1696669985	0.5400631889
1	0.3566386935	0.2389777452	0.3915772308	0.0127869446	0.0000193859
2	0.0022444212	0.2197646216	0.0457437504	0.7153445629	0.0169026438
0	0.0031719764	0.0030920776	0.0113134189	0.9821930336	0.0002294935
0	0.0585457394	0.1784231986	0.1472459311	0.4987916788	0.1169934521
0	0.6098335041	0.2819384251	0.0659395079	0.0417177827	0.0005707802
0	0.0067335697	0.9550215058	0.0091169580	0.0019204688	0.0272074977
0	0.9255560578	0.0390540979	0.0018231481	0.0142522722	0.0193144239
1	0.2487922334	0.0188094388	0.0000000000	0.7322642753	0.0001340524
0	0.1188612374	0.0965761485	0.0070852274	0.2605608112	0.5169165755
0	0.9617043388	0.0332714269	0.0048410633	0.0000664318	0.0001167392
0	0.0217723851	0.2314470344	0.4811667078	0.0058649977	0.2597488751
0	0.0015195586	0.1259905652	0.1728609664	0.6656302914	0.0339986183
0	0.1548567141	0.0329716526	0.0005150882	0.0735198886	0.7381366566
0	0.4919296672	0.0755422571	0.1186419968	0.2765660286	0.0373200502
1	0.2030340323	0.0024362646	0.0767829316	0.6335055407	0.0842412307
0	0.0000004320	0.0352094256	0.8197865258	0.1439350880	0.0010685287
1	0.9736625326	0.0091948374	0.0142346632	0.0000000000	0.0029079669
0	0.1507879025	0.1663779110	0.5599326426	0.0127862236	0.1101153203
0	0.0101606882	0.0035471045	0.3069692736	0.0014606124	0.6778623213
0	0.4488014025	0.3061135409	0.0014438187	0.2271470710	0.0164941669
0	0.6485390430	0.0000000000	0.0293425425	0.1263618594	0.1957565551
0	0.1651013303	0.0003181727	0.5669617496	0.0901967695	0.1774219779
0	0.0000000000	0.0169712512	0.6091232251	0.2098013625	0.1641041612
0	0.0000038590	0.1310782765	0.0000015434	0.0048145419	0.8641017792
0	0.0036008297	0.6387909499	0.0786167194	0.2053931239	0.0735983771
0	0.1045048576	0.0090861041	0.0033365228	0.8817857324	0.0012867831
0	0.5804236276	0.0001111669	0.2514628783	0.0134866360	0.1545156913
0	0.0048418590	0.2244418170	0.2854547563	0.4798363593	0.0054252084
0	0.8937950588	0.0306049464	0.0486341587	0.0247895706	0.0021762655
0	0.5452520024	0.4223133629	0.0182042901	0.0027007542	0.0115295903
0	0.8307767694	0.0211340730	0.0906774061	0.0237607121	0.0336510393
0	0.0139699127	0.0042215657	0.6420220161	0.3225059724	0.0172805331
0	0.2888842044	0.2293620956	0.0307036552	0.1260082301	0.3250418147
0	0.1929721088	0.3131110452	0.1474724457	0.2815072741	0.0649371261
0	0.1476741832	0.0294883674	0.0049894086	0.6746341182	0.1432139225
0	0.0861167468	0.0309965019	0.0406020298	0.3336581881	0.5086265333
0	0.0790077297	0.5837289439	0.1432003832	0.1240818654	0.0699810778
0	0.0000154664	0.5083995492	0.0153545438	0.0838576544	0.3923727862
0	0.1598627456	0.5717065061	0.0366579218	0.1210538793	0.1107189473
0	0.4909335176	0.0634012324	0.4435923960	0.0017384422	0.0003344118
0	0.0668602501	0.1219375120	0.8103868855	0.0008147356	0.0000006167
0	0.0536947707	0.0191665070	0.2625395226	0.0000039889	0.6645952108
0	0.3384814171	0.4020076215	0.1222102573	0.0000000000	0.1373007042
1	0.8153314047	0.0575375109	0.0089585616	0.0820519053	0.0361206174
0	0.1315693936	0.0776468612	0.6919786346	0.0987846172	0.0000204934
0	0.9381232524	0.0604790793	0.0013976464	0.0000000000	0.0000000219
0	0.0004475785	0.2784348435	0.6607333336	0.0000000020	0.0603842423
0	0.0120465909	0.0844775404	0.8064527308	0.0655895197	0.0314336182
0	0.3323907343	0.5066947526	0.0215166028	0.1383540176	0.0010438926
1	0.0008884299	0.0000000080	0.9436005447	0.0392379244	0.0162730929
1	0.0439552471	0.0000000005	0.0419750479	0.9136514079	0.0004182966
0	0.0070187665	0.0238487384	0.3335942550	0.5219766038	0.1135616364
0	0.0161783919	0.0000000000	0.5619195465	0.1607312354	0.2611708262
0	0.0049089957	0.0260017453	0.0094443832	0.2208584021	0.7387864738
0	0.2040801519	0.1585343739	0.3692386675	0.0837206449	0.1844261619
0	0.9735442536	0.0000000039	0.0151878381	0.0000000059	0.0112678985
0	0.4066378322	0.0001353837	0.4299501225	0.1632766616	0.0000000000
0	0.1163991898	0.0062145604	0.8095689118	0.0030123032	0.0648050347
0	0.1602751427	0.0024147221	0.1565619892	0.0709922813	0.6097558647
0	0.7082436222	0.0225291020	0.1780806508	0.0022933773	0.0888532477
0	0.4384285905	0.0000081511	0.0575049077	0.0130196340	0.4910387167
0	0.1719108818	0.0000706509	0.3031859789	0.0002877426	0.5245447457
0	0.3148260049	0.2662361396	0.1879169816	0.2310075374	0.0000133365
1	0.0274851320	0.9632737543	0.0047692754	0.0044718383	0.0000000000
