0	0.0691542405	0.0936292194	0.0062927644	0.0000000440	0.8309237317
1	0.3157052955	0.3644065523	0.2972127814	0.0000000001	0.0226753707
0	0.0004872713	0.0373773406	0.7783214880	0.0002340395	0.1835798606
0	0.0884608866	0.0370878457	0.6943866144	0.0451818196	0.1348828338
0	0.5188839444	0.2238722000	0.2052825702	0.0519587898	0.0000024956
1	0.0000364188	0.1899216901	0.0339058833	0.1639811393	0.6121548687
0	0.0535841931	0.8353841966	0.0306587086	0.0000000000	0.0803729017
0	0.3128821393	0.3393205998	0.2474232293	0.0207382357	0.0796357960
0	0.0000000000	0.1468309507	0.0022159363	0.8493644219	0.0015886911
1	0.1825230610	0.4598484770	0.0305264224	0.2992424825	0.0278595571
0	0.3459342755	0.0019592434	0.6321290630	0.0112432622	0.0087341560
0	0.0199192371	0.0283647944	0.0000000000	0.9026792916	0.0490366769
0	0.1198769476	0.2173812990	0.5735169787	0.0779564824	0.0112682922
0	0.3385687586	0.5856807968	0.0038882531	0.0080810423	0.0637811491
1	0.4065377001	0.0128368681	0.1038284753	0.4269953365	0.0498016200
0	0.0116093651	0.9031888808	0.0076446174	0.0179183470	0.0596387897
0	0.0312422374	0.0141799335	0.2280927110	0.6934113707	0.0330737474
0	0.0061859184	0.0117999234	0.2896972124	0.6908471304	0.0014698154
0	0.0000000060	0.0257556662	0.9127123767	0.0298872239	0.0316447273
0	0.1922710163	0.0161233449	0.5729542846	0.1926882267	0.0259631276
0	0.3599464302	0.1106276592	0.4340013652	0.0169943557	0.0784301896
0	0.0000000248	0.2014059076	0.0300666622	0.4778775300	0.2906498755
0	0.0758743417	0.5975978379	0.0996103994	0.2079729703	0.0189444506
0	0.0585664368	0.2104602419	0.5632954643	0.1625037643	0.0051740927
0	0.2441274898	0.1706494030	0.0000006011	0.0737352188	0.5114872873
0	0.4779627731	0.0000000000	0.0483034564	0.4725373879	0.0011963826
1	0.0830109013	0.2209320971	0.0274691426	0.4680721534	0.2005157056
0	0.0000018121	0.8433055400	0.0346790603	0.0234721981	0.0985413894
0	0.1260280762	0.5637572476	0.1825405855	0.0104098640	0.1172642268
0	0.0091735462	0.2754260858	0.5611541429	0.1541564982	0.0000897268
0	0.0005724525	0.0395927055	0.0016658079	0.0107620545	0.9474069796
0	0.0892169928	0.0000015001	0.0068233305	0.1184970003	0.7854611763
