0	0.9601151953	0.0017063510	0.0041284981	0.0335767689	0.0004731867
0	0.2207182724	0.1865456110	0.4971529667	0.0493999169	0.0461832331
0	0.5554081514	0.0102732038	0.0000591492	0.3725501794	0.0617093162
0	0.0852845494	0.0000058726	0.0000000328	0.8302678672	0.0844416780
1	0.6649787497	0.0040535709	0.1162950863	0.0818237183	0.1328488747
0	0.1445805337	0.5228897625	0.1780417120	0.0205967589	0.1338912330
1	0.0390331744	0.0128035311	0.0287863652	0.8772307589	0.0421461705
0	0.0488292572	0.4788563684	0.0000353975	0.0143901466	0.4578888304
0	0.0132141574	0.5921003691	0.0048680728	0.1109187883	0.2788986124
0	0.3169877895	0.3064537808	0.0000000000	0.3664629407	0.0100954890
0	0.2329574932	0.2910809648	0.0521525525	0.0023350082	0.4214739813
0	0.1955788605	0.3584798373	0.4125069291	0.0021625839	0.0312717891
0	0.0033734999	0.3802008537	0.0002140312	0.5631754871	0.0530361282
0	0.1359385528	0.2913000785	0.1088914553	0.4636392697	0.0002306437
0	0.1383586313	0.0000000001	0.2075652387	0.1251098079	0.5289663220
1	0.0047123203	0.1439086748	0.2496081627	0.2481151096	0.3536557326
0	0.0000000000	0.0780077698	0.0000000002	0.5452766707	0.3767155593
0	0.0000605832	0.3851440286	0.0296688901	0.1663613502	0.4187651480
1	0.1453918427	0.6647840930	0.0066455496	0.0493211186	0.1338573961
0	0.5236403106	0.3163903898	0.0316443216	0.0862935423	0.0420314358
0	0.1478823242	0.5162096804	0.0041149489	0.0002130452	0.3315800012
1	0.0000012401	0.0790333317	0.7912076349	0.0000000000	0.1297577933
0	0.9354788447	0.0340504759	0.0150840189	0.0015440897	0.0138425708
0	0.1251147015	0.5111700697	0.0022825469	0.0001057915	0.3613268903
0	0.2354045823	0.4599256946	0.0000024118	0.1857401009	0.1189272103
0	0.4355221724	0.0238100982	0.1288586755	0.4039469076	0.0078621463
0	0.5029763331	0.1610935811	0.0000726442	0.0000000001	0.3358574416
0	0.3729679568	0.0000000000	0.4739668661	0.1008356329	0.0522295441
0	0.0000463265	0.3055384948	0.5053740708	0.1878648444	0.0011762635
0	0.1017978878	0.0608169843	0.2878998414	0.0808769346	0.4686083520
0	0.0000000001	0.0012723085	0.0000000006	0.1751917976	0.8235358932
0	0.0854519912	0.0000284113	0.5022930020	0.0004466577	0.4117799378
0	0.3990499205	0.0001765571	0.2805427250	0.3200550052	0.0001757922
0	0.1472227825	0.3792764186	0.1053863672	0.0211467528	0.3469676789
0	0.0072377392	0.3240163998	0.5198232198	0.0780852395	0.0708374017
0	0.0150596006	0.0304749350	0.2413636410	0.6263580951	0.0867437283
0	0.5256534809	0.0004312470	0.0163622122	0.2488304650	0.2087225949
0	0.3327881448	0.6311018152	0.0361100393	0.0000000007	0.0000000000
0	0.4392616525	0.4451954232	0.0355817560	0.0112472550	0.0687139133
0	0.0002852375	0.0878431730	0.6392559498	0.2648542085	0.0077614312
0	0.6343643338	0.1116662420	0.0011773424	0.0061867362	0.2466053456
0	0.0020807533	0.4992043642	0.4837195576	0.0035917915	0.0114035334
0	0.6487160453	0.0032385905	0.0025336581	0.3309337193	0.0145779867
0	0.0365500887	0.4985402431	0.0462258970	0.0236057971	0.3950779741
0	0.1343879914	0.0665369990	0.0505912810	0.7126595315	0.0358241972
0	0.2073640825	0.0664864850	0.3416079715	0.2431541707	0.1413872902
0	0.0967645274	0.2285694390	0.0000000342	0.6714418366	0.0032241627
0	0.0014644239	0.0855905010	0.1176609661	0.0630350479	0.7322490610
0	0.0869493919	0.2749577724	0.0000250620	0.6184421038	0.0196256699
0	0.3674000174	0.0131118411	0.6071231088	0.0034790693	0.0088859633
0	0.2087547125	0.0250910822	0.0000000000	0.0160465843	0.7501076210
0	0.0000000000	0.5594952279	0.2670954053	0.1305430990	0.0428662679
0	0.0590492365	0.2389345105	0.0003162738	0.2964931369	0.4052068422
0	0.0000343746	0.0548455235	0.0007006937	0.7911715492	0.1532478590
0	0.3121475432	0.1146895558	0.0854897782	0.1061509334	0.3815221894
0	0.0506970134	0.0618472800	0.8848002673	0.0002908269	0.0023646124
0	0.0060945907	0.0190526233	0.0000000000	0.7399684826	0.2348843034
0	0.7196525581	0.0362538777	0.0030365076	0.2403133605	0.0007436961
0	0.0000000000	0.4267138647	0.5220658103	0.0425001691	0.0087201558
0	0.0027871054	0.0002955894	0.5442737850	0.1237844805	0.3288590396
0	0.0486300289	0.0000007443	0.0000088099	0.0000000000	0.9513604169
1	0.1374516045	0.0002752694	0.0067951230	0.4109685118	0.4445094914
1	0.0003404479	0.0000052318	0.0122563146	0.9873980000	0.0000000058
0	0.2935224203	0.5529333426	0.1423270305	0.0000231761	0.0111940305
0	0.1732357294	0.3702502135	0.3963570603	0.0192774241	0.0408795727
0	0.0080368255	0.5418747895	0.1782826230	0.0000719399	0.2717338220
0	0.0087823866	0.2048561945	0.1834191911	0.0692571580	0.5336850698
0	0.1573869018	0.6067474485	0.1217762187	0.1098512432	0.0042381877
0	0.3998731640	0.0000000000	0.5237189312	0.0525947756	0.0238131290
0	0.7548128001	0.0007120635	0.0220882256	0.2154669405	0.0069199702
0	0.6691873186	0.0042703745	0.0415273191	0.0699351693	0.2150798186
0	0.6360283162	0.0005039446	0.0000452357	0.3411777211	0.0222447826
0	0.0000018718	0.0000000256	0.1753647163	0.0581863553	0.7664470311
0	0.8242936471	0.0066207386	0.0000010457	0.1575587390	0.0115258296
1	0.0000000037	0.0004405365	0.1079823545	0.3730986285	0.5184784767
0	0.0001938614	0.7758343703	0.0960102485	0.0006531472	0.1273083727
0	0.4579291164	0.1173051741	0.1409074474	0.2537053449	0.0301529172
0	0.1851138695	0.1338438395	0.0667057150	0.6068566443	0.0074799317
0	0.0000000000	0.0000000000	0.0587056048	0.9060541505	0.0352402447
0	0.8116499456	0.0007575310	0.0898209495	0.0742817088	0.0234898652
1	0.0289517328	0.0000000012	0.7172590449	0.1393226948	0.1144665263
0	0.0765362682	0.3791061343	0.3689866008	0.1374913830	0.0378796137
0	0.2337309529	0.6800635973	0.0000000000	0.0105367210	0.0756687287
0	0.3109353265	0.1133085338	0.0521859596	0.4137385844	0.1098315957
0	0.1583601169	0.0489477302	0.4363593909	0.0361755412	0.3201572207
0	0.0000015231	0.0980838127	0.0190351994	0.4682211679	0.4146582969
0	0.0917005585	0.0156430098	0.1811294491	0.0020274035	0.7094995790
0	0.4622671672	0.0634073993	0.1210934730	0.3532316095	0.0000003509
1	0.1547660949	0.7942559999	0.0088681253	0.0000218368	0.0420879431
0	0.0147301556	0.4376369797	0.5320396859	0.0008697283	0.0147234504
0	0.0616145417	0.1238451068	0.2437246548	0.0171221869	0.5536935098
2	0.1466901715	0.0003581994	0.0168953315	0.0001407921	0.8359155054
0	0.3601752973	0.0137078333	0.0215251793	0.0423941423	0.5621975479
0	0.8523320846	0.0639745977	0.0786948382	0.0048838021	0.0001146774
0	0.0011926108	0.0952096187	0.7071758789	0.0006478707	0.1957740209
0	0.8285143614	0.1505556522	0.0108686613	0.0000000000	0.0100613250
0	0.9357071274	0.0001304234	0.0425040639	0.0199872686	0.0016711167
0	0.2354733770	0.5164748907	0.0072216016	0.2404543809	0.0003757497
1	0.0628785556	0.0000057380	0.0835135111	0.8535793516	0.0000228438
0	0.0000539778	0.3451665419	0.5078504858	0.0000062617	0.1469227328
