0	0.3861597428	0.0000000000	0.4891171758	0.0757191977	0.0490038837
0	0.5655103071	0.0001316351	0.0975634163	0.0010842375	0.3357104040
0	0.0328409149	0.0979153749	0.2578210916	0.6108627241	0.0005598945
1	0.1215339586	0.0318317159	0.7060940894	0.1290122619	0.0115279743
1	0.0216227214	0.0819011859	0.1530682464	0.3721934254	0.3712144208
0	0.4425498691	0.4201864086	0.0008449595	0.0600705579	0.0763482049
2	0.0980073162	0.0021636633	0.0136977693	0.6634118877	0.2227193634
0	0.0397322146	0.1089535695	0.8093074420	0.0026991509	0.0393076229
0	0.3427150182	0.0455510119	0.0021043802	0.1381070809	0.4715225087
0	0.5932585390	0.2915663473	0.0883606646	0.0248300939	0.0019843552
0	0.8219455802	0.0767606697	0.0000000002	0.0952919904	0.0060017595
0	0.9116536504	0.0881633733	0.0000117906	0.0001707887	0.0000003970
0	0.0573289111	0.8172894270	0.0921883901	0.0000000000	0.0331932718
0	0.0000022184	0.0055354659	0.0000008379	0.9339714531	0.0604900247
0	0.3758976551	0.0098155663	0.0029291389	0.5442585633	0.0670990764
0	0.2299619693	0.0046076687	0.0137253238	0.7454178042	0.0062872340
0	0.1365239482	0.2169023032	0.2573087618	0.2812317988	0.1080331881
1	0.0963621803	0.0871343202	0.0390523018	0.0062312815	0.7712199162
0	0.1060743169	0.5790767284	0.1118687872	0.0405598611	0.1624203063
0	0.1736086758	0.0000000017	0.4929207642	0.3334705582	0.0000000001
0	0.0227287150	0.0058789080	0.0309040526	0.9193670467	0.0211212778
0	0.3911457856	0.1645812141	0.0005211043	0.1066599437	0.3370919523
0	0.4614174681	0.1056377189	0.0000000000	0.4086418828	0.0243029302
0	0.3591726167	0.1149437355	0.0781109852	0.4016987536	0.0460739090
0	0.4698925804	0.0147261878	0.0042870040	0.4263525665	0.0847416613
0	0.0000000007	0.8693603462	0.0141132628	0.0181281481	0.0983982422
0	0.0768519496	0.6772403297	0.0649379880	0.1190517163	0.0619180164
0	0.2498722333	0.0413732883	0.0092202295	0.2942982260	0.4052360229
0	0.8377544443	0.0053560163	0.1490967673	0.0051882293	0.0026045428
0	0.1187420316	0.0936620806	0.0505308278	0.5226531031	0.2144119569
0	0.0836062002	0.1819689313	0.0574276044	0.3443936284	0.3326036357
0	0.0928092352	0.0049342048	0.0000000021	0.4898102848	0.4124462731
0	0.0037122836	0.1191420058	0.0004607232	0.0000000777	0.8766849098
0	0.3618417142	0.2565612289	0.2013671557	0.0218573094	0.1583725917
0	0.0739294325	0.1738368515	0.7516738789	0.0005598371	0.0000000000
0	0.0016083900	0.0000000010	0.7563698244	0.0729508618	0.1690709228
2	0.0227897636	0.0005247051	0.2595395225	0.0890380978	0.6281079110
0	0.0000754550	0.4584570223	0.1558417070	0.2226891442	0.1629366715
0	0.2957670356	0.0913559454	0.4314388350	0.0000013921	0.1814367918
0	0.1329227956	0.1446270182	0.0499269686	0.5870510171	0.0854722004
0	0.0000085401	0.9051124830	0.0069924622	0.0535720070	0.0343145078
0	0.0254548140	0.7863557458	0.0002071219	0.0004102631	0.1875720552
0	0.2749558727	0.3961231153	0.0228123368	0.0278220219	0.2782866534
1	0.0010135897	0.4571017919	0.1327581318	0.0267448522	0.3823816344
0	0.0405927511	0.0000003792	0.0066082268	0.7837906266	0.1690080164
0	0.0000372807	0.0163692007	0.0671713201	0.9162803162	0.0001418822
0	0.0247018322	0.0792111325	0.0087157091	0.0002697300	0.8871015962
0	0.9335106563	0.0000285880	0.0007024392	0.0560466935	0.0097116229
0	0.0380828126	0.0095260856	0.8583621418	0.0882673398	0.0057616202
