0	0.0000174960	0.3080201484	0.0052356243	0.5341029236	0.1526238077
0	0.1015988942	0.5760714202	0.0027326853	0.2197612793	0.0998357211
0	0.1643509729	0.0976219954	0.5638618029	0.1713363325	0.0028288964
0	0.6930420915	0.1864252058	0.0377286034	0.0818473047	0.0009567946
0	0.4313468467	0.0786772086	0.0008835541	0.3402756067	0.1488167840
0	0.5674208705	0.0135789187	0.0000000000	0.0754881872	0.3435120236
0	0.0106401663	0.0830236141	0.4480906278	0.2808645239	0.1773810679
1	0.4444714400	0.4828855098	0.0000276391	0.0204082927	0.0522071185
0	0.1776835336	0.7141301997	0.0130360543	0.0946196301	0.0005305822
0	0.0788620048	0.4430865959	0.1107103061	0.0000000289	0.3673410643
1	0.0000000000	0.5879409969	0.0000213081	0.3431439275	0.0688937676
0	0.9921392188	0.0030135438	0.0000011941	0.0000000000	0.0048460433
0	0.0032190812	0.7097525840	0.0141627665	0.0791261298	0.1937394385
1	0.7949748127	0.0000597248	0.0000448270	0.0003541533	0.2045664821
0	0.0000000000	0.0255873272	0.0614096354	0.3847626508	0.5282403866
0	0.3435664841	0.1000726896	0.1794970749	0.3753600712	0.0015036803
1	0.9662869203	0.0000000000	0.0009985557	0.0003041729	0.0324103511
0	0.0009300127	0.1780075274	0.1242428589	0.5934219003	0.1033977008
0	0.0005798159	0.6685993186	0.0133036957	0.0315415908	0.2859755790
0	0.3614505172	0.0000007073	0.0651823806	0.0126139859	0.5607524090
0	0.7100540998	0.2287175779	0.0042224406	0.0000000000	0.0570058817
0	0.0273861469	0.0618247687	0.0000000035	0.3775717718	0.5332173091
0	0.0000000000	0.0000000000	0.2713237320	0.1632160971	0.5654601709
0	0.0188410115	0.0206279010	0.8485558264	0.1054203924	0.0065548687
0	0.0152430563	0.0001267209	0.7355411235	0.1544902759	0.0945988235
1	0.0006890337	0.2248443068	0.0266689877	0.6624686017	0.0853290701
1	0.0695039611	0.0162821305	0.0000003251	0.9136584038	0.0005551795
0	0.2319537572	0.3131518886	0.0152006194	0.4373396795	0.0023540553
0	0.3135077607	0.0574282608	0.0375052181	0.0072195263	0.5843392341
0	0.4916739595	0.1355388537	0.0464480557	0.2189593203	0.1073798108
0	0.2763016974	0.5032358051	0.1582235043	0.0529926432	0.0092463499
0	0.5867861700	0.0676249533	0.0000000001	0.1065772494	0.2390116271
0	0.3739610483	0.0683762985	0.5373741252	0.0046773238	0.0156112042
0	0.8301569835	0.0000001785	0.0038347426	0.1659867231	0.0000213723
0	0.0082816964	0.2007154044	0.0000406961	0.4281717515	0.3627904517
0	0.5576869894	0.0111522893	0.0133747794	0.3986294675	0.0191564743
0	0.2159324806	0.0049080886	0.1036915726	0.2356054178	0.4398624404
0	0.9608481479	0.0367219546	0.0000127015	0.0000000238	0.0024171722
0	0.0023102736	0.0289846526	0.3138421088	0.5979158215	0.0569471435
0	0.1327658111	0.0829105159	0.0426945401	0.1256027326	0.6160264003
0	0.4969612578	0.0003073198	0.2337227649	0.2682487226	0.0007599349
1	0.0000002640	0.0004642984	0.0000000000	0.0359565572	0.9635788804
0	0.1280581873	0.2082868481	0.0000000008	0.4112643051	0.2523906587
1	0.0739085160	0.8494054114	0.0392706793	0.0374153821	0.0000000113
0	0.0020718282	0.9046872677	0.0007516819	0.0344799089	0.0580093133
0	0.0001226414	0.1015403016	0.0115204363	0.2561691059	0.6306475147
1	0.6443451509	0.0282234966	0.0902097561	0.2050020484	0.0322195481
0	0.0035589618	0.3263991697	0.2676216584	0.0185896263	0.3838305837
0	0.0436340151	0.1580790154	0.2430035455	0.5519920952	0.0032913288
1	0.0754198246	0.0004652739	0.0530992585	0.8710121780	0.0000034649
0	0.0504222706	0.1060513116	0.0458566389	0.6998417295	0.0978280494
0	0.0204817283	0.3430690087	0.2696495551	0.0115583774	0.3552413306
0	0.1454223691	0.0000000003	0.5985045419	0.0000004074	0.2560726814
1	0.0000000000	0.0837994718	0.0000000000	0.9161994691	0.0000010591
1	0.6269961100	0.1114415650	0.0000000000	0.0684336015	0.1931287235
0	0.2385113856	0.5242465398	0.1337125081	0.0196482762	0.0838812902
1	0.4133632617	0.0000000000	0.3888154178	0.0080641653	0.1897571552
0	0.0672158170	0.2619215685	0.0509363113	0.0418664865	0.5780598167
1	0.6963204944	0.1883064744	0.0042226082	0.1111502877	0.0000001352
1	0.0628527567	0.4224297329	0.0000000000	0.0580408048	0.4566767056
0	0.6747559592	0.0421473322	0.0400763893	0.0254781184	0.2175422008
