0	0.0413521584	0.3992340260	0.5205009557	0.0118504072	0.0270624526
0	0.2108433215	0.2873257432	0.0877003309	0.3740299250	0.0401006794
0	0.0008067252	0.4038527264	0.5309990411	0.0597460837	0.0045954236
0	0.1727659915	0.0629193380	0.7274904161	0.0000555821	0.0367686723
0	0.0000976973	0.8335211828	0.0985809704	0.0677996174	0.0000005321
0	0.0838047370	0.5405825631	0.0018741540	0.1458799438	0.2278586022
0	0.6988706855	0.0309377282	0.0746010290	0.1950507121	0.0005398453
1	0.1555092999	0.5552264422	0.1837594396	0.0000000000	0.1055048183
0	0.0000000000	0.0000003973	0.3690362573	0.4881234363	0.1428399091
0	0.0584639271	0.8525812847	0.0426660057	0.0118221636	0.0344666189
0	0.0224810386	0.0831728070	0.0490295641	0.0865206291	0.7587959612
0	0.0059602315	0.0037276129	0.7730468246	0.0003913396	0.2168739914
1	0.4286335319	0.5017962956	0.0042216451	0.0033039234	0.0620446040
0	0.3083732391	0.5576232622	0.1231868530	0.0000000007	0.0108166450
0	0.2406935864	0.0001209147	0.0000061700	0.0472926927	0.7118866362
1	0.0060172596	0.1501196869	0.5337220070	0.0971855479	0.2129554986
0	0.0442772070	0.0284950008	0.0843295856	0.8428982065	0.0000000000
0	0.0337416787	0.0421198370	0.0280037746	0.8822450545	0.0138896551
0	0.0230204236	0.2889496389	0.3098061086	0.0078907052	0.3703331237
0	0.0201983918	0.0019563133	0.8214004167	0.0001907539	0.1562541243
0	0.5280953722	0.2004939198	0.2076621725	0.0319555941	0.0317929414
0	0.3970552416	0.4840634173	0.0179805986	0.0000000000	0.1009007424
0	0.0172401216	0.0072153976	0.1582807505	0.7527285680	0.0645351624
0	0.0888097735	0.7674117418	0.0737698372	0.0131236223	0.0568850252
0	0.5627579475	0.1237493066	0.0001496173	0.3133431285	0.0000000000
0	0.0123065786	0.1791612843	0.0566701706	0.6643788236	0.0874831428
1	0.0001515280	0.9482765723	0.0186124407	0.0163042243	0.0166552348
0	0.0000000000	0.1604760161	0.0429489755	0.0000002785	0.7965747299
0	0.0003380340	0.0967357480	0.3982672064	0.1654604715	0.3391985401
0	0.0482877204	0.0702389506	0.0001707603	0.8810279721	0.0002745965
0	0.1330338022	0.0003044221	0.5806919451	0.0019010307	0.2840687999
1	0.0000185438	0.2146882731	0.7558012424	0.0006304578	0.0288614829
0	0.0102697797	0.5557555041	0.2633384734	0.0892110302	0.0814252126
0	0.0153646973	0.3747580859	0.2355201306	0.0002339079	0.3741231783
1	0.0000000000	0.0000000188	0.4474571247	0.2907680236	0.2617748329
1	0.0000000012	0.1873214864	0.6841718450	0.0989954983	0.0295111692
1	0.1607172503	0.4832987185	0.3032915030	0.0135801302	0.0391123980
0	0.0197988178	0.0231395815	0.5239587058	0.4331028950	0.0000000000
0	0.1370762822	0.2596585440	0.0000000000	0.5539049963	0.0493601774
1	0.0747280964	0.3222023326	0.0001050213	0.6026997459	0.0002648037
0	0.2341571670	0.3189811777	0.1891776964	0.0002135883	0.2574703706
0	0.0000097106	0.0001263038	0.9551739329	0.0441686130	0.0005214398
0	0.6314032128	0.0147957273	0.3046546572	0.0016460048	0.0475003979
0	0.3661526489	0.0002213044	0.4577001410	0.1759024074	0.0000234984
0	0.2399328619	0.1472078985	0.1665255795	0.4461908630	0.0001427972
0	0.0000000000	0.2092114437	0.3739745859	0.0877314468	0.3290825236
1	0.1942653524	0.1832795569	0.0463325263	0.5761225425	0.0000000219
1	0.0239504450	0.2038797270	0.2952754756	0.0002622214	0.4766321309
0	0.1862783756	0.0246273702	0.0001121170	0.4439253573	0.3450567799
0	0.0187844850	0.5506994995	0.2586322518	0.0830826298	0.0888011339
1	0.0000000042	0.3767759228	0.4057164690	0.0114406681	0.2060669360
0	0.1511994231	0.0020240834	0.4704453780	0.1868396969	0.1894914186
0	0.4122109474	0.0004164406	0.3804473022	0.1738805224	0.0330447874
0	0.1459588723	0.5328433091	0.0514406620	0.1704224829	0.0993346736
0	0.6327841880	0.0001472712	0.0000339157	0.3073724482	0.0596621769
1	0.1496064287	0.7959796241	0.0059782939	0.0244586819	0.0239769714
0	0.0009253900	0.8885414829	0.1065991286	0.0000099641	0.0039240344
0	0.0052411356	0.7738724926	0.0061853114	0.1333826649	0.0813183955
0	0.0214334099	0.0046826460	0.8584614835	0.1094729646	0.0059494960
0	0.5652151644	0.3455424093	0.0764712918	0.0127711342	0.0000000003
0	0.0676709735	0.0116710644	0.1420048554	0.5305485420	0.2481045647
0	0.5088564998	0.0149870464	0.0396482599	0.1276371317	0.3088710622
0	0.1054223001	0.5528962738	0.0231543474	0.0433432551	0.2751838237
0	0.0072872602	0.0414171929	0.0000298104	0.0622704885	0.8889952480
0	0.8724693818	0.0573207863	0.0000000000	0.0492369510	0.0209728809
1	0.4171787574	0.4140469692	0.0300061994	0.0134788085	0.1252892655
0	0.1889054713	0.0133043065	0.0180744759	0.0000000000	0.7797157463
0	0.0000155536	0.2635203595	0.1811174016	0.0010178691	0.5543288162
1	0.1179308052	0.5157799997	0.0487234091	0.0139348302	0.3036309557
0	0.2957429254	0.0096168822	0.4937261503	0.2009140322	0.0000000099
