0	0.0714016572	0.2589018312	0.0711973997	0.0636723865	0.5348267254
0	0.0411133911	0.0125704454	0.0033117107	0.5675404047	0.3754640481
0	0.9201760754	0.0000400788	0.0482381773	0.0298546022	0.0016910663
0	0.2119687780	0.4966800074	0.0319504324	0.0001631166	0.2592376657
0	0.1082927083	0.0023061973	0.8083397425	0.0607937489	0.0202676031
0	0.0366296757	0.9205259709	0.0014406020	0.0402256542	0.0011780973
0	0.1419281720	0.6138217178	0.0009784734	0.0479664293	0.1953052075
0	0.0346641174	0.8014815440	0.0037011032	0.0535586940	0.1065945414
0	0.0256782752	0.4161840173	0.0157661301	0.5418899018	0.0004816755
0	0.0461090580	0.3920566664	0.0065813465	0.3467019478	0.2085509813
0	0.0539937053	0.1639748925	0.6015310821	0.0547581541	0.1257421659
0	0.1491018257	0.0000025652	0.0844188149	0.1501560083	0.6163207859
0	0.1217208420	0.0890831541	0.0487813408	0.6322902589	0.1081244042
0	0.8707530694	0.0189594375	0.0897401295	0.0000006378	0.0205467257
0	0.0032629034	0.8414157292	0.1205291549	0.0063772551	0.0284149575
0	0.8636983704	0.0064015538	0.0798507940	0.0017407184	0.0483085633
0	0.0217211900	0.0611022367	0.0021887207	0.5327912726	0.3821965801
2	0.0465486635	0.2430701311	0.1648814657	0.2872625076	0.2582372321
1	0.0006992015	0.0091028872	0.7518085667	0.0657325608	0.1726567838
0	0.0135477196	0.0111342010	0.2183783792	0.7078585559	0.0490811443
1	0.6784874843	0.0038966379	0.1073745982	0.0857903351	0.1244509445
0	0.3934137616	0.0000000000	0.0171466223	0.0316772123	0.5577624038
0	0.0093328860	0.7896298793	0.1542432060	0.0072368819	0.0395571468
0	0.0000000000	0.2446732227	0.1297412920	0.3989667672	0.2266187180
0	0.6962196025	0.0034681386	0.2416259157	0.0497064804	0.0089798629
0	0.4415772967	0.0000094121	0.0017864209	0.0102537600	0.5463731103
0	0.0000000004	0.0013901215	0.9959762365	0.0026334797	0.0000001618
0	0.3213663055	0.3995229147	0.0013976580	0.0003835146	0.2773296073
0	0.1768147132	0.1339277120	0.0000100668	0.5161349167	0.1731125913
0	0.5266864337	0.0227723049	0.0721916088	0.3120736906	0.0662759620
0	0.0000012313	0.0201466080	0.0012547285	0.9606650021	0.0179324300
0	0.6649020450	0.0002614011	0.0000000006	0.2207290029	0.1141075505
0	0.0373457758	0.0092136849	0.8105977807	0.0680849531	0.0747578056
0	0.0001449805	0.0062862362	0.8245841013	0.0473970594	0.1215876226
0	0.0183711102	0.0169192085	0.0351692381	0.9051422579	0.0243981853
1	0.0256189860	0.0316552419	0.0894553097	0.6509777388	0.2022927236
0	0.0509417067	0.3358181091	0.0408308503	0.2823030467	0.2901062872
0	0.1471790073	0.1728728252	0.2090723086	0.1139232520	0.3569526069
0	0.4803213961	0.0002807375	0.0433357367	0.1910825893	0.2849795404
1	0.0124666612	0.7475696547	0.0000000000	0.0128007209	0.2271629632
1	0.1725889797	0.6842321525	0.0000341456	0.1409234942	0.0022212280
0	0.0000129358	0.0002335987	0.0205919951	0.9689204931	0.0102409774
0	0.0311145399	0.0000007146	0.0123993618	0.9560665711	0.0004188127
1	0.1246361897	0.0416058207	0.3925268805	0.0372702719	0.4039608373
0	0.1419655937	0.0000000000	0.2592038996	0.5291229881	0.0697075186
0	0.5288792810	0.4708175656	0.0000006127	0.0003025408	0.0000000000
1	0.0294266274	0.1464735230	0.0000143386	0.2109126628	0.6131728483
0	0.0332432817	0.5470896755	0.3277383805	0.0089003317	0.0830283306
0	0.0530372787	0.0370011445	0.0017313903	0.2278312515	0.6803989350
1	0.0002304728	0.4707849700	0.0078156902	0.4943458966	0.0268229703
0	0.2205836403	0.0007982974	0.4514525773	0.2042899506	0.1228755343
1	0.6833456813	0.2431125009	0.0435425323	0.0297952520	0.0002040334
0	0.1137721735	0.0494982855	0.8127472127	0.0010731814	0.0229091470
0	0.0890917802	0.0201196393	0.0326258992	0.8581599223	0.0000027590
1	0.3055658877	0.4794726689	0.0000000000	0.1692105990	0.0457508444
0	0.0000059293	0.2109082557	0.0073116131	0.2569986295	0.5247755724
0	0.5583486342	0.0053626517	0.0159556449	0.4087030046	0.0116300646
0	0.7961241018	0.0197352675	0.1503888183	0.0013093316	0.0324424808
0	0.0461052065	0.3832385947	0.0289111550	0.2060905819	0.3356544619
1	0.6099480814	0.3872535481	0.0010012837	0.0016550135	0.0001420733
0	0.3926464966	0.2178079932	0.1492282516	0.0811881464	0.1591291122
0	0.0000000000	0.8281107822	0.0340426120	0.0216093374	0.1162372685
0	0.0783540107	0.0033937829	0.8302417046	0.0325243610	0.0554861407
0	0.2267075810	0.1968062100	0.3129235022	0.1031305092	0.1604321977
1	0.1930237194	0.0024613340	0.1784059222	0.0118083248	0.6143006996
0	0.0024147776	0.0000010052	0.1916160901	0.6636776682	0.1422904589
0	0.2082227487	0.0000000000	0.3153971876	0.0001878183	0.4761922454
0	0.2546859527	0.1395914678	0.5841228718	0.0108679843	0.0107317234
0	0.9417819575	0.0563411986	0.0018768438	0.0000000000	0.0000000002
0	0.0133264701	0.0483633230	0.6630787336	0.0170271410	0.2582043323
0	0.0075423797	0.0005453742	0.7944104768	0.0403342970	0.1571674723
0	0.2632906311	0.0600467408	0.4488119584	0.1546399965	0.0732106732
0	0.1911398418	0.0000000003	0.1788965260	0.6293920409	0.0005715911
0	0.1213101508	0.2673550181	0.3113741909	0.2999064077	0.0000542324
1	0.0072773658	0.0050100493	0.0000000020	0.3029597076	0.6847528753
0	0.0561453247	0.0182079275	0.6188090771	0.1700447757	0.1367928950
0	0.0000079974	0.5324605726	0.0238634575	0.2362091647	0.2074588079
0	0.5280846585	0.0284039702	0.2385210225	0.0545281004	0.1504622484
1	0.0654418105	0.2681844381	0.0475419955	0.0000167837	0.6188149721
0	0.0047599696	0.1153316752	0.0001834071	0.5717691793	0.3079557687
0	0.7806916278	0.0180163613	0.0065162702	0.0673045013	0.1274712394
0	0.1689274664	0.6241439746	0.1347819711	0.0549979736	0.0171486142
0	0.3498686216	0.0132844192	0.1124404335	0.5210513503	0.0033551755
1	0.0484731841	0.1175781556	0.3374758842	0.4877239625	0.0087488137
0	0.0807310245	0.1549356301	0.4527013346	0.1037947739	0.2078372369
0	0.1083311949	0.3977199423	0.0139232460	0.4800255864	0.0000000304
0	0.6056660006	0.2402932041	0.0391933782	0.0000000000	0.1148474171
0	0.4447982724	0.3814988803	0.1720204990	0.0000000001	0.0016823483
1	0.0023904253	0.0060909101	0.0679046107	0.8799948269	0.0436192269
0	0.3087408147	0.3694931724	0.0586786587	0.2630873533	0.0000000009
0	0.2789101545	0.0032885142	0.0566957220	0.5198450860	0.1412605233
0	0.2550527137	0.0012060574	0.0032397756	0.7405014533	0.0000000000
1	0.0173463954	0.0055278943	0.0123702994	0.4585746807	0.5061807303
0	0.0000004795	0.1146666900	0.8627829015	0.0130332493	0.0095166797
1	0.5081892054	0.0180694806	0.0002287940	0.3643012969	0.1092112231
0	0.2928432895	0.6879161806	0.0101761714	0.0009412405	0.0081231180
0	0.2739467974	0.3478355739	0.2648871977	0.0860362672	0.0272941637
0	0.0487164538	0.0407524922	0.0002014136	0.3692830984	0.5410465420
0	0.0051685471	0.1084381049	0.2169568834	0.5387618269	0.1306746378
0	0.7895731545	0.1482610960	0.0421027798	0.0001488966	0.0199140731
