0	0.0055859726	0.1076597733	0.0050486792	0.8816728715	0.0000327034
0	0.2271514673	0.1227061088	0.1075251048	0.0000000000	0.5426173190
0	0.0000661168	0.0003591063	0.3815215164	0.5893379192	0.0287153413
0	0.3040526722	0.0281881864	0.4302767012	0.1207051188	0.1167773214
0	0.0411148101	0.6295527256	0.0031582052	0.0284478875	0.2977263715
0	0.0737932687	0.0001070735	0.1314456509	0.0897190748	0.7049349320
0	0.1285437426	0.1566158771	0.0000000001	0.6747099322	0.0401304481
0	0.0063573315	0.1573099553	0.1213357038	0.6007737414	0.1142232680
0	0.0681950655	0.4745739210	0.0025827693	0.4537215381	0.0009267061
0	0.0528306088	0.5092303438	0.0210567604	0.0117172218	0.4051650651
0	0.8802243243	0.0015548579	0.0001018333	0.1159975600	0.0021214245
0	0.0021492494	0.1036922115	0.7892601258	0.0292499082	0.0756485051
1	0.1175561915	0.0477871202	0.0000000000	0.8340254376	0.0006312508
0	0.5907185004	0.0031989726	0.3065998767	0.0000000001	0.0994826502
0	0.0024482311	0.0010746307	0.0032033994	0.6590965447	0.3341771940
0	0.0000563044	0.0174139706	0.8892935018	0.0012604797	0.0919757435
1	0.0001555311	0.0901764469	0.4437530215	0.1163534157	0.3495615848
0	0.1246301135	0.0502489482	0.4307325232	0.0000000000	0.3943884150
0	0.0647745063	0.0339884985	0.4151008990	0.2688153532	0.2173207430
0	0.4590913687	0.0096177671	0.4817675243	0.0338147595	0.0157085804
0	0.0252777185	0.2511022913	0.6316318653	0.0905488584	0.0014392665
0	0.0000000000	0.0000003093	0.3364827780	0.1447602033	0.5187567094
1	0.7362386842	0.0000000000	0.0519857525	0.0002501509	0.2115254124
1	0.1586972037	0.5903804793	0.0807329782	0.1701870609	0.0000022779
0	0.0552990756	0.0940663553	0.1224979669	0.3408298716	0.3873067307
1	0.0235762867	0.0877596688	0.3168082199	0.0299491381	0.5419066865
0	0.0000001747	0.0000098649	0.1072950958	0.8740242604	0.0186706042
0	0.4361853149	0.0000425765	0.4211223641	0.1426470618	0.0000026827
2	0.7509547916	0.2342374639	0.0000000000	0.0148077283	0.0000000161
0	0.0000000000	0.0001618804	0.8511451237	0.0034588342	0.1452341617
0	0.0000000000	0.0415213153	0.3336028387	0.1576438953	0.4672319506
0	0.5730781721	0.1425301878	0.1147402370	0.0862799033	0.0833714998
0	0.1486785150	0.0629431484	0.4080285828	0.2945635817	0.0857861721
0	0.0080912874	0.3000360961	0.3831432552	0.0561076289	0.2526217324
0	0.0884857117	0.5639998066	0.1116706284	0.0045865129	0.2312573404
0	0.0001551597	0.7352569449	0.0843471599	0.1773472201	0.0028935154
0	0.4457425879	0.0000023560	0.0613189892	0.3456225616	0.1473135053
0	0.0290137695	0.9073167411	0.0080079914	0.0030296372	0.0526318609
0	0.0073428802	0.6248032124	0.2582743275	0.0062675646	0.1033120154
0	0.0734832003	0.1290524475	0.4709698360	0.1726777628	0.1538167534
0	0.0051522526	0.3511338570	0.0000799181	0.2750493426	0.3685846297
0	0.1726926985	0.0943015939	0.0612439554	0.3606705704	0.3110911819
0	0.0059428038	0.1338816276	0.0000000558	0.7047455372	0.1554299757
0	0.1750409361	0.0089285124	0.0742771077	0.3018108825	0.4399425613
0	0.0017111904	0.0262752990	0.0486710543	0.2020632523	0.7212792041
