0	0.7665833705	0.0199993207	0.1068572974	0.0766927602	0.0298672513
0	0.0747677906	0.5515081263	0.0276029055	0.1517701396	0.1943510380
0	0.9368573841	0.0000000718	0.0000063163	0.0175245470	0.0456116808
0	0.4925940160	0.0277757185	0.0154542841	0.3782168177	0.0859591638
1	0.2483034170	0.2469208426	0.0000684799	0.3070694833	0.1976377772
1	0.7293056147	0.1696945475	0.0010711600	0.0419748586	0.0579538192
1	0.0001230645	0.7758406288	0.1572613358	0.0385671198	0.0282078512
0	0.1281568749	0.2613748875	0.0722548472	0.0014689563	0.5367444341
0	0.0565784407	0.1497916063	0.7366664003	0.0466713442	0.0102922084
0	0.5962995715	0.2810598421	0.0670275890	0.0333728005	0.0222401970
0	0.1522093039	0.5207855850	0.0390717586	0.1295956146	0.1583377379
0	0.9689920366	0.0252310702	0.0002462741	0.0017161804	0.0038144387
0	0.0386766507	0.7171151988	0.0093628377	0.0000000000	0.2348453129
0	0.0030096972	0.0080994839	0.6779238938	0.0000000000	0.3109669251
0	0.3152982017	0.1062711606	0.0025731218	0.5044049807	0.0714525352
0	0.4060077368	0.0651330229	0.0000132310	0.0046420823	0.5242039270
0	0.0573860393	0.0066420598	0.2556244007	0.0813178546	0.5990296455
1	0.9434023827	0.0361388863	0.0010393790	0.0192168539	0.0002024981
0	0.0006148918	0.0264189557	0.0862284791	0.8640363447	0.0227013287
0	0.0607907853	0.0530118745	0.0005692984	0.8600790995	0.0255489423
0	0.6773943507	0.0000000011	0.3156703806	0.0023574756	0.0045777921
1	0.0831456447	0.0079738527	0.4919398499	0.0000000043	0.4169406484
0	0.0347523901	0.2432030502	0.6347496894	0.0009612671	0.0863336033
0	0.8201887166	0.1574652005	0.0030659035	0.0101965558	0.0090836236
0	0.0318272375	0.5779064937	0.0005239707	0.3721747766	0.0175675215
0	0.1432257554	0.2113820646	0.0002593942	0.0286675323	0.6164652535
0	0.0048022141	0.0001708786	0.0000008848	0.9888713486	0.0061546739
0	0.0004139556	0.6211361171	0.0257092523	0.0674240698	0.2853166052
2	0.0836932106	0.4118282103	0.0724890874	0.0003328727	0.4316566190
1	0.0000000472	0.7026558609	0.0000000000	0.0407500434	0.2565940483
0	0.5151815076	0.0008674629	0.1911828501	0.2502017404	0.0425664389
0	0.1138369782	0.1295892300	0.4671424049	0.0023287977	0.2871025891
0	0.0001633116	0.6961926970	0.1310787104	0.1702932387	0.0022720423
0	0.3310876161	0.0021825173	0.3153741744	0.2754025454	0.0759531469
0	0.1825504269	0.0106002201	0.3297887248	0.4767016435	0.0003589847
1	0.6165057353	0.0000002615	0.2429026601	0.0001473943	0.1404439488
1	0.3425349004	0.0580832706	0.0000000030	0.5598276187	0.0395542073
0	0.0690055026	0.4987488379	0.4087213500	0.0234222322	0.0001020774
1	0.0419190130	0.0000425627	0.0000014852	0.7338698102	0.2241671289
0	0.1405638324	0.1732816658	0.2467245556	0.4394294424	0.0000005038
0	0.0894228011	0.5168813888	0.0651760436	0.1411990191	0.1873207474
