0	0.0639673078	0.3822121233	0.0000200988	0.0943062615	0.4594942086
0	0.0004663931	0.0878296529	0.8879651415	0.0000259687	0.0237128438
0	0.7172645911	0.1766823803	0.0541340749	0.0000316846	0.0518872692
1	0.4215002058	0.4137430988	0.0001207238	0.0279407947	0.1366951768
1	0.1846929870	0.4938927364	0.1175470452	0.1887994548	0.0150677766
0	0.0876279393	0.0000000017	0.0020211736	0.9101678639	0.0001830216
0	0.2081977063	0.0235597801	0.0108026114	0.7519638254	0.0054760768
1	0.0004015261	0.6678478599	0.0454366258	0.2863077470	0.0000062412
1	0.0121672248	0.0108323914	0.1700102156	0.0245595941	0.7824305742
0	0.0000269832	0.7997224398	0.0000346645	0.1033791904	0.0968367220
1	0.9296008034	0.0471462204	0.0014071933	0.0018139849	0.0200317980
0	0.0984535050	0.0000111854	0.0133560052	0.4309690657	0.4572102388
0	0.0000000000	0.3598559983	0.2412720585	0.0297930031	0.3690789401
0	0.1241698559	0.0055777904	0.8543267704	0.0103251386	0.0056004446
0	0.0998943465	0.2001653069	0.0311080661	0.3930136518	0.2758186287
0	0.5599309287	0.1027889276	0.2916285037	0.0452663826	0.0003852574
0	0.0838532423	0.0132946885	0.5571158237	0.0046224271	0.3411138184
0	0.0979236316	0.2210294819	0.3396535101	0.1170215242	0.2243718521
0	0.2306154676	0.0094851139	0.0000080690	0.0484968556	0.7113944939
0	0.0713364405	0.1881640734	0.0000822667	0.7119409177	0.0284763017
0	0.0580063828	0.0124847506	0.0212950240	0.0272544991	0.8809593435
0	0.1434479586	0.0178970971	0.0153894468	0.8232654976	0.0000000000
0	0.9803195314	0.0000000000	0.0005181570	0.0000000000	0.0191623115
0	0.6779840232	0.0363046830	0.0000014431	0.0725289474	0.2131809033
0	0.3010903812	0.6417170267	0.0035612935	0.0215598376	0.0320714610
0	0.0380782903	0.0166404940	0.0034638679	0.6486406466	0.2931767012
0	0.7211850903	0.2726229656	0.0001546160	0.0054982136	0.0005391144
0	0.0000000214	0.0000000011	0.0101207059	0.4298568217	0.5600224499
1	0.1762857528	0.0310973127	0.7925710230	0.0000000269	0.0000458845
0	0.0285446988	0.0967632459	0.0657869437	0.2816093812	0.5272957305
0	0.1031925550	0.0241452490	0.2786735130	0.2277791424	0.3662095406
