1	0.0778189500	0.9177231386	0.0036696736	0.0007882378	0.0000000000
0	0.0286609993	0.0000197353	0.8977618043	0.0714837802	0.0020736809
0	0.0121887453	0.5367124670	0.0124480760	0.3252050526	0.1134456591
1	0.6117735445	0.2522778743	0.0336879638	0.0851450640	0.0171155534
0	0.0320131878	0.0172192463	0.8063144317	0.1444526119	0.0000005223
0	0.2682692160	0.0262383716	0.1980029918	0.2058506089	0.3016388116
0	0.1018019329	0.8337989437	0.0000000000	0.0636986467	0.0007004767
0	0.0001394800	0.1082045650	0.0166571700	0.0000000000	0.8749987850
0	0.0803184809	0.2236156252	0.5970120890	0.0383558248	0.0606979801
0	0.0000000000	0.5270034452	0.4612053875	0.0093808327	0.0024103345
0	0.0001991497	0.0060489307	0.1363401509	0.0009825659	0.8564292028
0	0.0809266610	0.1915484241	0.1756805543	0.2260017820	0.3258425787
0	0.0046362472	0.0061539082	0.2384750253	0.2334086433	0.5173261759
0	0.0948460004	0.1948566732	0.1744086578	0.0267292535	0.5091594151
1	0.0495978551	0.0027627843	0.0157696359	0.0267586860	0.9051110386
0	0.9482514997	0.0000687937	0.0114901889	0.0099490107	0.0302405069
0	0.0044318071	0.5790394840	0.3021274293	0.1144012752	0.0000000045
0	0.1820438970	0.0000000000	0.7740888817	0.0000306225	0.0438365987
0	0.3190852519	0.1061975290	0.3629504296	0.0835001922	0.1282665973
1	0.1809221121	0.0002637723	0.0809462250	0.2592923060	0.4785755847
0	0.0519709350	0.0848425948	0.1897615421	0.6727855994	0.0006393288
0	0.2012196140	0.1363320976	0.2817120795	0.0459163023	0.3348199067
0	0.0211362984	0.0994672651	0.1000277142	0.2269648688	0.5524038535
0	0.0076113634	0.0461002322	0.9063015246	0.0328368493	0.0071500305
1	0.4092398961	0.0860133012	0.3456650582	0.0224354030	0.1366463414
1	0.2613152937	0.4083496520	0.0000001109	0.0177197324	0.3126152110
0	0.0986172953	0.0016936599	0.1732934853	0.6322859529	0.0941096067
0	0.0114443985	0.0000003145	0.0713049337	0.4843186889	0.4329316644
2	0.3205470897	0.2666489711	0.0000000000	0.2512422697	0.1615616696
0	0.6552653937	0.0774655858	0.0338153126	0.0070467590	0.2264069488
1	0.3085265201	0.3432156156	0.0476289435	0.1044636350	0.1961652857
0	0.3330794494	0.3131035834	0.1285020356	0.0264818362	0.1988330955
0	0.0266047016	0.0024739540	0.0000000247	0.7715866186	0.1993347011
0	0.0725797000	0.2402461491	0.0065708343	0.6324226219	0.0481806947
0	0.0000627651	0.8766660131	0.0038143350	0.0000315276	0.1194253591
0	0.3159730684	0.0178728366	0.0004339619	0.5433085674	0.1224115657
0	0.0237290813	0.0011843014	0.0000913288	0.5614933716	0.4135019169
0	0.6518193429	0.0037413095	0.0023102997	0.2732575870	0.0688714609
1	0.0194442714	0.0050017945	0.1373689642	0.0776583866	0.7605265833
0	0.0000005521	0.4362196568	0.4689183793	0.0904305341	0.0044308776
0	0.0182230354	0.0805943870	0.1280138654	0.2162927716	0.5568759406
1	0.1880081825	0.0084051585	0.7790962501	0.0000001972	0.0244902116
0	0.5532301209	0.0035757564	0.0003392966	0.0748164630	0.3680383630
0	0.0000002436	0.4711782677	0.4553421645	0.0734597122	0.0000196120
0	0.0197182163	0.7360028448	0.1150810742	0.0006958947	0.1285019699
0	0.0590958363	0.0665580611	0.7909650359	0.0804455601	0.0029355065
0	0.8247483997	0.0602768712	0.0001750052	0.0483018246	0.0664978993
0	0.0769564864	0.3694079907	0.0433968666	0.3075090652	0.2027295911
0	0.0098851700	0.3221812378	0.2576943760	0.0024592689	0.4077799472
0	0.4152686060	0.2352010058	0.1613189367	0.1875329884	0.0006784631
1	0.0230333197	0.1306998501	0.6284519018	0.0075966475	0.2102182809
0	0.0868177165	0.0290551541	0.0612900036	0.8228371258	0.0000000000
1	0.2951869743	0.0448864792	0.0022659436	0.2637147465	0.3939458564
0	0.2317576151	0.0449948023	0.4676593665	0.2080841971	0.0475040189
0	0.1236302965	0.3384607807	0.0395755799	0.2912590774	0.2070742654
1	0.0000001343	0.3570776847	0.2565408768	0.1623375933	0.2240437109
0	0.1333128915	0.1200489208	0.3886537464	0.0053274814	0.3526569599
0	0.0368714405	0.0049669569	0.0000114165	0.8199051140	0.1382450721
0	0.5453863629	0.0197834461	0.2794754319	0.1526766849	0.0026780743
1	0.2162199208	0.0503655636	0.4346889477	0.0964143654	0.2023112025
0	0.0664041591	0.3076635089	0.0887952931	0.0001940115	0.5369430274
0	0.1326262347	0.7159704805	0.0086460758	0.1093887000	0.0333685091
0	0.0029165984	0.1404469362	0.1415186371	0.7150824269	0.0000354014
0	0.0388839953	0.3675065556	0.0138721250	0.0002417479	0.5794955761
0	0.1004383136	0.4916809905	0.2428418610	0.0213044650	0.1437343698
0	0.0183768094	0.3860545959	0.1198398451	0.4757285536	0.0000001960
1	0.1564131242	0.7284513848	0.1146627279	0.0001588952	0.0003138679
0	0.6072276439	0.1014876005	0.0402212198	0.2451091980	0.0059543378
0	0.0695860880	0.1608733853	0.0120055939	0.4103898231	0.3471451096
0	0.7850341840	0.0005298216	0.1609738338	0.0420792110	0.0113829496
1	0.0351966713	0.1451253533	0.5495954410	0.0051530692	0.2649294652
1	0.0084076033	0.4980213258	0.1145332920	0.3775270008	0.0015107780
1	0.0324651668	0.3957630587	0.4166581667	0.0000000000	0.1551136078
0	0.0969428179	0.1537521253	0.0656528943	0.6158810584	0.0677711042
1	0.5149212821	0.1537383385	0.0000000000	0.0173330395	0.3140073399
0	0.0151437726	0.8422792573	0.0953248529	0.0138937300	0.0333583872
0	0.3118422504	0.0723996729	0.0000255578	0.6148742594	0.0008582596
0	0.1841834906	0.5025496305	0.2085390220	0.0738177239	0.0309101330
0	0.4262032389	0.0160079057	0.0020194223	0.3064337148	0.2493357183
0	0.1908204219	0.7070578206	0.0006957507	0.0019622594	0.0994637473
0	0.6386396003	0.2337227817	0.0784396283	0.0000255025	0.0491724872
0	0.5133412938	0.1405515918	0.0557530449	0.1317322067	0.1586218627
0	0.0000000233	0.1885125028	0.0629175215	0.2970292943	0.4515406581
1	0.2994906181	0.0035726296	0.3419869811	0.3502261172	0.0047236540
1	0.5493540904	0.1643018678	0.2287776191	0.0574778310	0.0000885917
0	0.2513627794	0.1038463441	0.2522329125	0.2474135547	0.1451444093
0	0.0462644033	0.0002173445	0.0000143136	0.9256919723	0.0278119663
0	0.0076160466	0.6037789082	0.0893413233	0.2156561751	0.0836075467
1	0.5105200052	0.0821661347	0.2416044251	0.1238579019	0.0418515332
0	0.0427310983	0.0588166715	0.7442359216	0.0219697729	0.1322465356
0	0.1677110068	0.4010246580	0.4299962023	0.0012675574	0.0000005756
0	0.0078040869	0.4227282810	0.5052955835	0.0392343490	0.0249376995
0	0.0442845634	0.1436713533	0.7669715028	0.0143815575	0.0306910230
0	0.0000406331	0.3128726813	0.0017288551	0.4955521496	0.1898056810
0	0.4653905681	0.0003114768	0.3914628182	0.1428331293	0.0000020076
0	0.8325649839	0.0388072829	0.0001376054	0.0426632935	0.0858268343
1	0.8327983819	0.0129625788	0.0850135730	0.0440995326	0.0251259337
0	0.0000006209	0.7147466623	0.0380861628	0.1032599527	0.1439066014
0	0.0425033548	0.2201491846	0.5897145436	0.0028725238	0.1447603933
0	0.0148619037	0.6592792401	0.0000000783	0.0569410786	0.2689176992
