0	0.0072981281	0.1003177733	0.2517998431	0.5784856439	0.0620986115
0	0.9488712578	0.0116868892	0.0360283031	0.0034127185	0.0000008314
0	0.1322886893	0.0000160772	0.0130931022	0.5598835310	0.2947186003
0	0.0023638986	0.1370443567	0.0204259036	0.6812809524	0.1588848887
0	0.0000000000	0.8007171397	0.0077322715	0.0008529735	0.1906976152
0	0.7655508209	0.0010163818	0.0043199324	0.0000092047	0.2291036601
0	0.0145775277	0.0888351015	0.0247423262	0.6086279717	0.2632170728
1	0.2364004232	0.0001253319	0.0000046948	0.7339950954	0.0294744547
1	0.0004634153	0.0014130773	0.7890692305	0.2089787262	0.0000755507
0	0.0872804792	0.0025008155	0.1417741242	0.7310802278	0.0373643532
0	0.0031907778	0.0002960363	0.0193688645	0.8264840187	0.1506603028
1	0.0916682852	0.2456954921	0.4937864951	0.1688497275	0.0000000000
1	0.8586041720	0.0000004751	0.0210147016	0.1191963942	0.0011842572
1	0.4738913952	0.0008817014	0.0019246818	0.5220558782	0.0012463435
0	0.1271789118	0.1181323139	0.0706138369	0.6546275648	0.0294473726
0	0.1006802089	0.3029021775	0.3290045930	0.1381168802	0.1292961404
0	0.0000000139	0.0946439811	0.0003497333	0.9050062689	0.0000000028
1	0.6443722561	0.0000000000	0.3556276474	0.0000000000	0.0000000964
0	0.0158817534	0.0946915781	0.6013747283	0.2880517953	0.0000001449
0	0.3382308614	0.5273450750	0.0000000191	0.0014497047	0.1329743398
0	0.1900111328	0.0003313780	0.0460010689	0.6626478639	0.1010085565
0	0.0000011722	0.2041237889	0.0170290174	0.2284899877	0.5503560338
1	0.6960688783	0.1151117947	0.0174010202	0.0534043871	0.1180139196
0	0.6101500438	0.0934859166	0.2679694996	0.0084168734	0.0199776665
0	0.0054896289	0.2098670885	0.0433131904	0.3926966635	0.3486334288
0	0.0000008525	0.0000087927	0.8106336379	0.0517125151	0.1376442018
1	0.0176296347	0.0003613842	0.0000000072	0.9820089683	0.0000000055
0	0.2654369672	0.0271634560	0.3529907515	0.0221936789	0.3322151463
0	0.0078958203	0.0124590255	0.0076026668	0.0006673547	0.9713751327
0	0.0954131194	0.4196572600	0.2730065369	0.1967115437	0.0152115401
2	0.3548077879	0.0422498917	0.0000000004	0.6029187198	0.0000236001
1	0.9649491431	0.0188033540	0.0000000000	0.0015253058	0.0147221971
0	0.0606223646	0.0381370730	0.3271658398	0.0022719613	0.5718027614
1	0.7411733193	0.0010801271	0.0000000000	0.0005107488	0.2572358047
0	0.1432825376	0.4156544970	0.1335500754	0.0164925574	0.2910203326
0	0.7032723319	0.2856258196	0.0018613885	0.0091894747	0.0000509854
0	0.2886271302	0.2657287642	0.0017874407	0.0000002226	0.4438564423
0	0.0000000409	0.8086186457	0.0065541276	0.0123180236	0.1725091622
0	0.5029622338	0.1950724766	0.2617643086	0.0090547968	0.0311461842
0	0.1251141664	0.0538009802	0.3527849573	0.2057649309	0.2625349652
0	0.0233306534	0.1880120912	0.5731570676	0.2155001760	0.0000000119
0	0.7376101477	0.1159556792	0.0001670569	0.0043620866	0.1419050295
0	0.0139649283	0.7937078118	0.0049020517	0.1238677789	0.0635574292
0	0.0043542382	0.7774243708	0.1311601128	0.0655210476	0.0215402306
1	0.0111560433	0.1429183861	0.1766584506	0.0918006476	0.5774664724
0	0.0000000062	0.2677772603	0.7319776285	0.0000004375	0.0002446675
0	0.1122452089	0.0623083168	0.1551753423	0.4776162611	0.1926548709
0	0.0572801490	0.3962035001	0.1859034060	0.3606129338	0.0000000111
0	0.0084291146	0.2757659418	0.0152084836	0.4202502440	0.2803462161
0	0.2462995809	0.2119505432	0.4638394287	0.0024079340	0.0755025132
0	0.0028617750	0.7304329181	0.2018436368	0.0648615524	0.0000001177
0	0.0000000000	0.0001784637	0.0203486508	0.0217713446	0.9577015409
1	0.5032604241	0.2404746609	0.1106334717	0.1345165259	0.0111149174
1	0.1434454542	0.0000022522	0.3949089329	0.0000000100	0.4616433507
0	0.0997086654	0.6949552596	0.0352592675	0.0014144124	0.1686623952
0	0.0000289663	0.1309840022	0.1707349105	0.6982521210	0.0000000000
0	0.0913041811	0.0008291572	0.2255614603	0.4898546144	0.1924505870
1	0.0223466694	0.1643600667	0.1983947060	0.0760178712	0.5388806866
1	0.3226767405	0.2131892284	0.1722067872	0.0040941619	0.2878330820
0	0.3820067856	0.5006065545	0.1037453318	0.0009515671	0.0126897609
0	0.5955718921	0.2970039913	0.0050559979	0.0966158865	0.0057522322
0	0.1650336254	0.1511981842	0.0112053834	0.0070502852	0.6655125219
0	0.0568989631	0.0613469745	0.4149430038	0.4518402707	0.0149707879
1	0.7537962867	0.2155008562	0.0000559197	0.0104927685	0.0201541689
0	0.1001429795	0.3787464829	0.1010734392	0.0168967373	0.4031403612
0	0.1138707391	0.0000000203	0.8859633548	0.0000875108	0.0000783750
0	0.1908912299	0.0094988246	0.7389296952	0.0606255073	0.0000547430
0	0.2623015727	0.4662695393	0.2317197841	0.0000000000	0.0397091038
0	0.0298570047	0.2520270462	0.1038214703	0.0543549973	0.5599394815
0	0.9043887711	0.0867040323	0.0072898739	0.0000000000	0.0016173228
1	0.0778528525	0.0170533120	0.1725628853	0.7127853962	0.0197455540
0	0.8873243510	0.0099745160	0.0360864981	0.0208406270	0.0457740079
0	0.0321189168	0.1868620016	0.0182017284	0.0955783923	0.6672389608
0	0.2495139291	0.3288780343	0.0003619523	0.0868356519	0.3344104324
0	0.0621199035	0.1381013872	0.7571421255	0.0000000012	0.0426365826
0	0.0000000001	0.1626162655	0.0026435832	0.0362382300	0.7985019212
0	0.8471520739	0.0171976410	0.0526538933	0.0293649756	0.0536314163
0	0.0276258465	0.1221939653	0.0378627868	0.1244452824	0.6878721191
0	0.0396683337	0.1265173453	0.1000232043	0.6970214269	0.0367696899
0	0.0000000000	0.3112275095	0.0012148989	0.6268101440	0.0607474476
0	0.1276218379	0.0000089283	0.1210236999	0.0000000000	0.7513455340
0	0.3290813357	0.0104294816	0.0560296999	0.5627819915	0.0416774912
0	0.0075170438	0.4847814715	0.3601230171	0.0508408924	0.0967375752
0	0.2347639138	0.7324937994	0.0012843363	0.0296019070	0.0018560435
0	0.1461646363	0.7798444644	0.0036006634	0.0672637034	0.0031265324
1	0.6392406570	0.0001791428	0.2679565316	0.0840891488	0.0085345197
0	0.1452865018	0.1691519751	0.1880426964	0.4941416601	0.0033771666
0	0.0401573128	0.0556950607	0.3153417397	0.1794219937	0.4093838930
0	0.0000233058	0.5494987736	0.0000002050	0.3891601655	0.0613175502
0	0.2092604883	0.6584249362	0.0000116370	0.1316181396	0.0006847990
0	0.1808660423	0.0000006974	0.3522613095	0.3790934423	0.0877785084
0	0.0518754405	0.0590592392	0.7341249117	0.1549404086	0.0000000000
1	0.0046224273	0.6075383017	0.0378435279	0.3499957431	0.0000000000
0	0.0166187661	0.0313494039	0.0000000005	0.6812962439	0.2707355856
0	0.1435489664	0.5086092381	0.0007766526	0.3466631113	0.0004020315
0	0.0547010977	0.5116538730	0.2112527645	0.0024900857	0.2199021791
0	0.0000038937	0.3316931802	0.0087447426	0.6390788174	0.0204793661
0	0.4765531638	0.0264432169	0.4255829091	0.0398182360	0.0316024743
0	0.2788587405	0.0730056987	0.1332447707	0.4719257638	0.0429650264
0	0.1962303951	0.0016527638	0.2639049937	0.0000000000	0.5382118474
