0	0.0003718315	0.3066515239	0.6123236942	0.0736687870	0.0069841633
0	0.1828916395	0.0260343976	0.0007708146	0.7897933018	0.0005098465
0	0.6321322519	0.0407003769	0.1256248202	0.1211183309	0.0804242201
0	0.0004830726	0.5715734329	0.0000022803	0.4180409876	0.0099002267
0	0.2481144197	0.3628835675	0.0118472691	0.0229509845	0.3542037592
1	0.4585502391	0.4289593870	0.0000004227	0.1092506850	0.0032392662
0	0.0391388729	0.6016582736	0.0027682362	0.2908456073	0.0655890100
0	0.0000013177	0.0015004663	0.1714432722	0.3662731387	0.4607818052
0	0.1296464812	0.0892090615	0.2846651975	0.2521838368	0.2442954230
0	0.1557842353	0.2114316019	0.2599873176	0.3715640439	0.0012328013
0	0.0000062902	0.0026317014	0.4065322906	0.0288799280	0.5619497899
1	0.0002072543	0.5267266263	0.0265456578	0.0000227819	0.4464976797
0	0.0166435549	0.0979844187	0.1930023602	0.6922491429	0.0001205234
1	0.0706638295	0.2701826476	0.0242667666	0.0004384909	0.6344482654
0	0.3600814434	0.6356381357	0.0007383123	0.0035421068	0.0000000017
0	0.0000000000	0.0000000000	0.6923725697	0.0000000000	0.3076274303
1	0.9774880801	0.0219386343	0.0000181184	0.0000000000	0.0005551672
0	0.0015075053	0.0345408452	0.3575705071	0.0000000000	0.6063811423
0	0.0467482764	0.0277089369	0.7908809710	0.1340391500	0.0006226657
0	0.0164016883	0.0002594836	0.8919510760	0.0553819301	0.0360058220
0	0.0375769308	0.8754798824	0.0105634190	0.0761597972	0.0002199705
0	0.0036556932	0.0642073072	0.1819584325	0.7501785664	0.0000000008
0	0.0073278445	0.0442427274	0.3151798267	0.0743350433	0.5589145582
0	0.0000005607	0.3447582542	0.4429854874	0.1390009417	0.0732547559
0	0.4400897837	0.2785812594	0.1810286712	0.1003002858	0.0000000000
0	0.2277734381	0.2452723054	0.0232765547	0.4262236064	0.0774540953
0	0.4928574935	0.0971754628	0.2727997251	0.1094671230	0.0277001956
0	0.8484182272	0.1246091024	0.0065216277	0.0000000000	0.0204510427
1	0.8661333648	0.0067691760	0.0000000001	0.0079744446	0.1191230145
0	0.1816793060	0.0530744160	0.0965327283	0.5707064047	0.0980071449
0	0.5064534546	0.4151641718	0.0350974254	0.0372244261	0.0060605221
0	0.2015642044	0.1973852034	0.0000013161	0.0456786507	0.5553706253
0	0.2131489997	0.6252373779	0.0048178484	0.0001269320	0.1566688420
0	0.2053659018	0.3698478034	0.0000000034	0.0015298018	0.4232564895
1	0.9745763530	0.0000448664	0.0247050875	0.0006734346	0.0000002585
2	0.2038241336	0.6748450744	0.0024118526	0.0356833283	0.0832356110
0	0.0129388108	0.0397115360	0.0920064789	0.5251489289	0.3301942454
0	0.1051025706	0.0000000000	0.7803995573	0.0806046713	0.0338932008
0	0.0013921244	0.0595825561	0.4749076574	0.4204829337	0.0436347285
1	0.2388095786	0.0204287532	0.1073167462	0.0000450820	0.6333998400
0	0.5231848702	0.0038847135	0.4418396635	0.0309269180	0.0001638348
0	0.0013312847	0.3409811612	0.1113485090	0.1554927881	0.3908462569
1	0.0239680803	0.0000000000	0.0001153044	0.2088172318	0.7670993836
0	0.0170757462	0.3748599952	0.1106827995	0.4090550605	0.0883263985
0	0.0197218547	0.1533795632	0.4221322644	0.0246900154	0.3800763022
0	0.0505928914	0.0071913621	0.0728084268	0.3227777227	0.5466295971
0	0.2234060896	0.0132739384	0.1011440711	0.5806587244	0.0815171765
0	0.0112674012	0.3205305634	0.2711236764	0.0000776542	0.3970007048
0	0.4951892738	0.0157888459	0.0133342075	0.3588998985	0.1167877743
0	0.1119906516	0.0027709453	0.0013857979	0.8704778386	0.0133747666
0	0.3843756904	0.0000079912	0.0075081514	0.5449065637	0.0632016032
0	0.1365846991	0.0686995951	0.1877215749	0.5643920001	0.0426021308
0	0.3893747380	0.0112102385	0.0066868541	0.0003258263	0.5924023431
0	0.0153465504	0.0456021454	0.5106426670	0.2977024827	0.1307061545
0	0.2676407280	0.0000889981	0.3230607934	0.0000000000	0.4092094805
0	0.0000974488	0.5108945026	0.2692100263	0.1841716729	0.0356263495
0	0.0148240425	0.4151723172	0.5427031391	0.0273005011	0.0000000000
0	0.0180399524	0.2215835014	0.0025832207	0.7136086557	0.0441846698
0	0.0027308232	0.4069546419	0.0000000000	0.0108666698	0.5794478651
0	0.3449892590	0.0395576954	0.5070934239	0.0000027160	0.1083569058
0	0.1552326960	0.0000933420	0.1672624459	0.2232575665	0.4541539496
0	0.0000000000	0.7676446160	0.0200473801	0.0004167379	0.2118912660
0	0.8386146716	0.0584837103	0.0534978106	0.0493963212	0.0000074863
0	0.3159611600	0.1164795639	0.1619233601	0.4055731497	0.0000627663
0	0.0039297281	0.0010176783	0.0641087403	0.0016834701	0.9292603833
0	0.0002252412	0.0071357725	0.4813536082	0.5112853701	0.0000000080
0	0.0585201089	0.0516217864	0.0389590719	0.1435802907	0.7073187421
0	0.2053277577	0.0160176767	0.7603100503	0.0182321024	0.0001124128
