0	0.0000000118	0.0097525318	0.1915408917	0.2354855126	0.5632210521
0	0.8766585433	0.0000000000	0.0340317818	0.0889523744	0.0003573005
0	0.0003750459	0.7412160473	0.0941094843	0.0426023662	0.1216970564
0	0.1622102633	0.0588837889	0.3549802030	0.3846906272	0.0392351176
0	0.0529769246	0.3438570507	0.0086706654	0.4300112072	0.1644841522
0	0.0000346403	0.8939950419	0.0010492206	0.0278418434	0.0770792538
0	0.1127426709	0.2325020552	0.0063669326	0.0006890058	0.6476993356
1	0.0523294366	0.1940177388	0.0987179333	0.6532213654	0.0017135257
1	0.1709418312	0.2789321556	0.0064689925	0.5429079527	0.0007490681
0	0.0863913041	0.0858353378	0.1005472945	0.1512216287	0.5760044349
0	0.5200445328	0.0028420299	0.3809229285	0.0758582116	0.0203322972
1	0.3481141729	0.1338431903	0.0600709620	0.4500366337	0.0079350412
1	0.0536516877	0.0386338738	0.4118779628	0.2137163498	0.2821201259
1	0.0644221964	0.0656732114	0.0898217296	0.7289947486	0.0510881141
0	0.0000000002	0.0091807118	0.0511002884	0.7164290104	0.2232899891
0	0.3874042499	0.1251082367	0.2899594597	0.0002553015	0.1972727522
0	0.0000017776	0.0265989468	0.6550403790	0.1365026757	0.1818562208
1	0.0392590912	0.7432556458	0.0000000053	0.0326201891	0.1848650686
0	0.0012313870	0.3571914259	0.0000000000	0.6413974695	0.0001797176
0	0.0000000000	0.0108157142	0.0065791637	0.0182036717	0.9644014504
0	0.2249926298	0.0515197973	0.1853924150	0.0564525186	0.4816426394
0	0.4740911517	0.2993444364	0.0596547615	0.1668561458	0.0000535047
1	0.0000037765	0.1071008971	0.3336400675	0.5367997860	0.0224554729
0	0.0229632865	0.0045330974	0.5599618007	0.0329099629	0.3796318526
0	0.0738174105	0.5779890274	0.1523986617	0.0348727844	0.1609221160
0	0.1696249462	0.2389115532	0.4562643499	0.1137631680	0.0214359828
1	0.0451302360	0.5700845578	0.0321542737	0.3445944780	0.0080364545
0	0.0000348599	0.0143029685	0.0168912736	0.9513568822	0.0174140159
0	0.3585669857	0.4828958682	0.0052838657	0.0744503379	0.0788029425
0	0.9128018868	0.0055605463	0.0000267289	0.0004125350	0.0811983030
2	0.3002299409	0.0000000186	0.0012806735	0.2589054451	0.4395839220
1	0.1164454910	0.3230941343	0.1638008614	0.0000000000	0.3966595133
0	0.0000003418	0.1851995288	0.0000002272	0.5136973222	0.3011025800
1	0.8439652668	0.0066484378	0.0106967691	0.0015192180	0.1371703083
