0	0.0152687917	0.0204022406	0.0039397382	0.2874875318	0.6729016977
0	0.0001400114	0.0000064083	0.8599464111	0.1392807305	0.0006264387
0	0.0199561055	0.2464325928	0.6568632142	0.0764603676	0.0002877199
0	0.0000000000	0.0038698971	0.6086186559	0.2212118809	0.1662995662
0	0.3833668359	0.3652682473	0.0095361719	0.0112024373	0.2306263076
1	0.0102614354	0.0050739778	0.9712590114	0.0132781101	0.0001274652
0	0.0103228381	0.0319667574	0.0175617535	0.7858342564	0.1543143946
0	0.0083145607	0.0016504865	0.0334967779	0.0002508023	0.9562873726
0	0.0000019645	0.2395940276	0.7604037267	0.0000002812	0.0000000000
0	0.2452750213	0.2491079571	0.0123945673	0.3886134006	0.1046090537
1	0.5666246902	0.0008400600	0.0425084666	0.3348018465	0.0552249366
0	0.3272642449	0.4410239834	0.1129327827	0.0010864157	0.1176925733
0	0.3246360976	0.0232121064	0.0616615013	0.3482970206	0.2421932740
1	0.2503004014	0.3214821308	0.0145042491	0.0235529950	0.3901602236
0	0.0029945004	0.1721980245	0.7517654966	0.0000000000	0.0730419786
0	0.0014039158	0.0000000643	0.1023004698	0.8160447699	0.0802507802
0	0.0078568322	0.1691838223	0.0000000158	0.0000265562	0.8229327736
0	0.2198804791	0.1392013652	0.0000000000	0.1156810320	0.5252371237
1	0.0642074193	0.2328278243	0.0036502037	0.6064850035	0.0928295491
0	0.6494022430	0.1371047819	0.0655036391	0.0575480109	0.0904413250
0	0.4062777970	0.0000000000	0.0021087963	0.3972536113	0.1943597953
0	0.0493939751	0.0651805385	0.0464992754	0.0687876378	0.7701385732
0	0.6215476666	0.2163543883	0.0082880721	0.0117310947	0.1420787784
0	0.0000005167	0.0254606299	0.0175385035	0.2180280503	0.7389722996
0	0.0285261597	0.7069984452	0.0385608031	0.1931293122	0.0327852799
0	0.7244030883	0.0346361361	0.2360661415	0.0048501974	0.0000444367
0	0.0000000000	0.0000001860	0.9999491975	0.0000000000	0.0000506164
0	0.3534012912	0.0000030545	0.0069402052	0.6396549101	0.0000005390
0	0.2785801166	0.0173193282	0.6746688239	0.0294120016	0.0000197297
0	0.6206235949	0.0815435364	0.0000000000	0.2452068961	0.0526259727
1	0.2371378258	0.4602056960	0.0046225404	0.2808055137	0.0172284240
