0	0.0157551244	0.7484562022	0.1513469488	0.0735726996	0.0108690251
0	0.2698767452	0.0308510293	0.1091538329	0.0014440267	0.5886743658
0	0.3880764664	0.4661175226	0.1356748397	0.0000006820	0.0101304893
1	0.1363085213	0.0000000000	0.7997165048	0.0126221757	0.0513527981
0	0.2696887373	0.1774424123	0.2639719014	0.0000000000	0.2888969490
0	0.3396009280	0.0659361568	0.4833591640	0.0000018981	0.1111018531
0	0.0000000000	0.3088970877	0.0389004713	0.6505149010	0.0016875400
0	0.0760246273	0.4214288724	0.1433219610	0.2512166414	0.1080078980
0	0.1788287537	0.4795527203	0.2861660971	0.0008562024	0.0545962265
0	0.0000005884	0.6909836927	0.0000000320	0.0043027748	0.3047129121
0	0.0038104656	0.5008368559	0.0458935321	0.2501087700	0.1993503765
0	0.0427172494	0.1469419923	0.4701604676	0.3401800404	0.0000002503
0	0.7486788083	0.0000000000	0.1911694321	0.0207561098	0.0393956498
1	0.0000000002	0.0000036614	0.7890353476	0.0974876115	0.1134733794
0	0.7615378734	0.0464734641	0.0000222335	0.1385429249	0.0534235041
2	0.4498252153	0.2110910892	0.0063463989	0.0000057586	0.3327315381
0	0.0029468126	0.0031299827	0.3540844256	0.5591871121	0.0806516671
0	0.0940964147	0.2522810974	0.0458419458	0.0141696303	0.5936109119
0	0.8741302976	0.0000000000	0.0000043266	0.0302999626	0.0955654132
0	0.2282595672	0.0143927430	0.4954166915	0.2411488471	0.0207821510
0	0.1465759083	0.0000000000	0.0339420575	0.0628955414	0.7565864928
0	0.1044216597	0.5687593356	0.0557621199	0.1507798317	0.1202770530
0	0.0967227875	0.1466107894	0.4434194317	0.0345846116	0.2786623798
0	0.0015160746	0.2360402559	0.0019974117	0.7604393006	0.0000069573
0	0.0275325446	0.3444864537	0.4308839269	0.0032713159	0.1938257589
0	0.0091858658	0.2120576829	0.7617615100	0.0143825797	0.0026123615
1	0.1028121908	0.4589828637	0.0350245886	0.3941525188	0.0090278381
0	0.0907681703	0.0457267999	0.0000000000	0.8128338111	0.0506712187
0	0.1589158624	0.0005935992	0.2096064277	0.0030470558	0.6278370550
0	0.2582605813	0.5716305506	0.0326541105	0.0777174415	0.0597373161
0	0.0294509204	0.2910736632	0.6433168087	0.0314768628	0.0046817449
0	0.7604101161	0.0047809525	0.0282178674	0.0009857320	0.2056053320
0	0.0000005699	0.0223235888	0.8246158933	0.0000323253	0.1530276227
1	0.6827699364	0.0030669982	0.0000000000	0.2435003826	0.0706626828
0	0.1784322949	0.0007410268	0.4884138260	0.3059406674	0.0264721849
0	0.3054541384	0.0301192690	0.1168455314	0.5399498296	0.0076312316
0	0.1528782050	0.4313624755	0.0371981135	0.3770520254	0.0015091806
0	0.1891850954	0.1130484832	0.0198809445	0.4273637908	0.2505216861
0	0.3113073465	0.0000038439	0.0314580445	0.0002816608	0.6569491042
0	0.4490832068	0.0000866929	0.0000000000	0.4357550745	0.1150750258
0	0.2485788055	0.0491162758	0.0293585529	0.3726011288	0.3003452369
0	0.2148289068	0.2546544304	0.0000000000	0.0294595033	0.5010571595
1	0.8730233280	0.0000000000	0.1063309625	0.0172143706	0.0034313390
0	0.0498002721	0.3866939653	0.0062850653	0.4941232169	0.0630974804
1	0.4318173392	0.0000000064	0.0000000000	0.5228543262	0.0453283282
0	0.0019654474	0.0687515616	0.0006380248	0.0189502235	0.9096947427
0	0.0045446951	0.4103982209	0.0000031861	0.2402040878	0.3448498101
0	0.0000000000	0.0016474232	0.1778314924	0.8182942511	0.0022268333
0	0.3767893635	0.0000002233	0.3011633357	0.3115530900	0.0104939875
0	0.2947967799	0.0159751947	0.0915782881	0.4650736245	0.1325761128
0	0.0656593011	0.1148045491	0.5150144611	0.0000548499	0.3044668388
0	0.9485397153	0.0000409994	0.0000000036	0.0512943921	0.0001248896
